Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-11-04-00-00 GMT-0400,179.83,179.83,177.35,178.41,178.41,0
2022-05-11-04-02-00 GMT-0400,178.09,178.88,178.09,178.3,178.3,0
2022-05-11-04-04-00 GMT-0400,178.8,179.19,178.8,179.19,179.19,0
2022-05-11-04-06-00 GMT-0400,179.18,179.18,178.79,178.84,178.84,0
2022-05-11-04-08-00 GMT-0400,178.67,178.67,178.55,178.57,178.57,0
2022-05-11-04-10-00 GMT-0400,178.6,178.8,178.41,178.41,178.41,0
2022-05-11-04-12-00 GMT-0400,178.54,178.88,178.54,178.72,178.72,0
2022-05-11-04-14-00 GMT-0400,178.62,178.77,178.62,178.62,178.62,0
2022-05-11-04-16-00 GMT-0400,178.75,178.79,178.61,178.61,178.61,0
2022-05-11-04-18-00 GMT-0400,178.75,178.79,178.75,178.79,178.79,0
2022-05-11-04-20-00 GMT-0400,178.79,178.8,178.79,178.8,178.8,0
2022-05-11-04-22-00 GMT-0400,178.62,178.64,178.54,178.55,178.55,0
2022-05-11-04-24-00 GMT-0400,178.85,179.39,178.85,179.39,179.39,0
2022-05-11-04-26-00 GMT-0400,179.62,179.62,179.62,179.62,179.62,0
2022-05-11-04-28-00 GMT-0400,179.44,179.44,179.43,179.43,179.43,0
2022-05-11-04-30-00 GMT-0400,179.43,179.73,179.3,179.73,179.73,0
2022-05-11-04-32-00 GMT-0400,179.77,179.77,179.43,179.43,179.43,0
2022-05-11-04-34-00 GMT-0400,179.75,180.0,179.31,179.85,179.85,0
2022-05-11-04-36-00 GMT-0400,179.85,179.89,179.61,179.61,179.61,0
2022-05-11-04-38-00 GMT-0400,179.61,179.89,179.28,179.89,179.89,0
2022-05-11-04-40-00 GMT-0400,179.79,179.79,179.61,179.61,179.61,0
2022-05-11-04-42-00 GMT-0400,179.79,179.79,179.79,179.79,179.79,0
2022-05-11-04-50-00 GMT-0400,179.64,179.74,179.58,179.74,179.74,0
2022-05-11-04-52-00 GMT-0400,179.74,179.8,179.74,179.8,179.8,0
2022-05-11-04-54-00 GMT-0400,179.68,179.74,179.67,179.67,179.67,0
2022-05-11-04-56-00 GMT-0400,179.74,179.81,179.73,179.8,179.8,0
2022-05-11-04-58-00 GMT-0400,179.8,179.99,179.73,179.89,179.89,0
2022-05-11-05-00-00 GMT-0400,179.89,179.89,179.89,179.89,179.89,0
2022-05-11-05-02-00 GMT-0400,179.89,179.89,179.8,179.87,179.87,0
2022-05-11-05-04-00 GMT-0400,179.9,180.38,179.9,180.38,180.38,0
2022-05-11-05-06-00 GMT-0400,180.35,180.5,180.35,180.5,180.5,0
2022-05-11-05-08-00 GMT-0400,180.38,180.64,180.38,180.49,180.49,0
2022-05-11-05-10-00 GMT-0400,180.4,180.4,180.4,180.4,180.4,0
2022-05-11-05-12-00 GMT-0400,180.57,180.57,180.57,180.57,180.57,0
2022-05-11-05-18-00 GMT-0400,180.36,180.36,179.93,180.0,180.0,0
2022-05-11-05-20-00 GMT-0400,180.34,180.34,179.85,179.86,179.86,0
2022-05-11-05-22-00 GMT-0400,179.86,180.18,179.86,180.18,180.18,0
2022-05-11-05-24-00 GMT-0400,180.0,180.0,179.82,179.92,179.92,0
2022-05-11-05-26-00 GMT-0400,179.81,180.2,179.81,180.2,180.2,0
2022-05-11-05-28-00 GMT-0400,180.15,180.19,179.83,180.19,180.19,0
2022-05-11-05-30-00 GMT-0400,180.18,180.18,179.99,179.99,179.99,0
2022-05-11-05-32-00 GMT-0400,179.99,179.99,179.99,179.99,179.99,0
2022-05-11-05-34-00 GMT-0400,179.97,179.97,179.65,179.75,179.75,0
2022-05-11-05-36-00 GMT-0400,179.76,179.92,179.76,179.92,179.92,0
2022-05-11-05-40-00 GMT-0400,179.9,179.9,179.88,179.88,179.88,0
2022-05-11-05-42-00 GMT-0400,179.92,179.99,179.92,179.99,179.99,0
2022-05-11-05-44-00 GMT-0400,179.88,179.88,179.88,179.88,179.88,0
2022-05-11-05-46-00 GMT-0400,179.9,179.9,179.9,179.9,179.9,0
2022-05-11-05-48-00 GMT-0400,179.99,179.99,179.92,179.92,179.92,0
2022-05-11-05-50-00 GMT-0400,179.97,179.97,179.97,179.97,179.97,0
2022-05-11-05-58-00 GMT-0400,179.92,179.93,179.92,179.93,179.93,0
2022-05-11-06-00-00 GMT-0400,179.93,179.97,179.93,179.97,179.97,0
2022-05-11-06-02-00 GMT-0400,179.93,179.93,179.88,179.88,179.88,0
2022-05-11-06-04-00 GMT-0400,179.73,179.73,179.7,179.7,179.7,0
2022-05-11-06-06-00 GMT-0400,179.8,179.8,179.62,179.62,179.62,0
2022-05-11-06-08-00 GMT-0400,179.7,179.7,179.69,179.69,179.69,0
2022-05-11-06-10-00 GMT-0400,179.64,179.64,179.61,179.61,179.61,0
2022-05-11-06-12-00 GMT-0400,179.61,179.78,179.54,179.72,179.72,0
2022-05-11-06-14-00 GMT-0400,179.73,179.73,179.5,179.5,179.5,0
2022-05-11-06-16-00 GMT-0400,179.51,179.67,179.51,179.67,179.67,0
2022-05-11-06-18-00 GMT-0400,179.7,179.7,179.5,179.5,179.5,0
2022-05-11-06-20-00 GMT-0400,179.41,179.46,179.3,179.45,179.45,0
2022-05-11-06-22-00 GMT-0400,179.36,179.5,179.36,179.36,179.36,0
2022-05-11-06-24-00 GMT-0400,179.46,179.46,179.16,179.36,179.36,0
2022-05-11-06-26-00 GMT-0400,179.36,179.36,179.16,179.16,179.16,0
2022-05-11-06-28-00 GMT-0400,179.32,179.9,179.32,179.77,179.77,0
2022-05-11-06-30-00 GMT-0400,179.51,179.88,179.47,179.88,179.88,0
2022-05-11-06-32-00 GMT-0400,179.88,179.88,179.47,179.47,179.47,0
2022-05-11-06-36-00 GMT-0400,179.86,179.98,179.7,179.98,179.98,0
2022-05-11-06-38-00 GMT-0400,179.97,179.99,179.73,179.99,179.99,0
2022-05-11-06-40-00 GMT-0400,179.99,180.14,179.99,180.1,180.1,0
2022-05-11-06-42-00 GMT-0400,179.99,180.14,179.99,180.14,180.14,0
2022-05-11-06-44-00 GMT-0400,180.13,180.14,179.89,179.95,179.95,0
2022-05-11-06-46-00 GMT-0400,179.9,179.9,179.81,179.81,179.81,0
2022-05-11-06-48-00 GMT-0400,179.92,179.94,179.92,179.93,179.93,0
2022-05-11-06-50-00 GMT-0400,179.93,179.95,179.9,179.95,179.95,0
2022-05-11-06-52-00 GMT-0400,179.81,179.81,179.81,179.81,179.81,0
2022-05-11-06-54-00 GMT-0400,179.85,179.85,179.75,179.75,179.75,0
2022-05-11-06-56-00 GMT-0400,179.85,179.98,179.85,179.91,179.91,0
2022-05-11-06-58-00 GMT-0400,179.94,179.98,179.91,179.92,179.92,0
2022-05-11-07-00-00 GMT-0400,179.78,179.86,178.73,179.54,179.54,0
2022-05-11-07-02-00 GMT-0400,179.54,179.55,179.3,179.32,179.32,0
2022-05-11-07-04-00 GMT-0400,179.48,179.54,179.2,179.25,179.25,0
2022-05-11-07-06-00 GMT-0400,179.29,179.49,179.12,179.4,179.4,0
2022-05-11-07-08-00 GMT-0400,179.35,179.35,179.17,179.35,179.35,0
2022-05-11-07-10-00 GMT-0400,179.35,179.35,179.21,179.21,179.21,0
2022-05-11-07-12-00 GMT-0400,179.35,179.35,179.15,179.2,179.2,0
2022-05-11-07-14-00 GMT-0400,179.2,179.2,179.19,179.2,179.2,0
2022-05-11-07-16-00 GMT-0400,179.12,179.15,178.9,178.97,178.97,0
2022-05-11-07-18-00 GMT-0400,178.84,178.9,178.84,178.9,178.9,0
2022-05-11-07-20-00 GMT-0400,178.9,179.35,178.9,179.35,179.35,0
2022-05-11-07-22-00 GMT-0400,179.35,179.55,179.35,179.55,179.55,0
