Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04 04:04:00-04:00,510.91,510.91,510.5,510.5,510.5,0
2021-08-04 04:06:00-04:00,510.71,510.71,510.7,510.7,510.7,0
2021-08-04 04:08:00-04:00,510.78,510.78,510.78,510.78,510.78,0
2021-08-04 04:10:00-04:00,510.27,510.71,510.27,510.71,510.71,0
2021-08-04 04:12:00-04:00,511.5,511.5,511.03,511.03,511.03,0
2021-08-04 04:32:00-04:00,511.04,511.04,511.04,511.04,511.04,0
2021-08-04 04:46:00-04:00,511.03,511.03,511.03,511.03,511.03,0
2021-08-04 05:18:00-04:00,510.92,511.12,510.92,511.12,511.12,0
2021-08-04 05:26:00-04:00,510.46,510.48,510.46,510.48,510.48,0
2021-08-04 05:34:00-04:00,510.58,510.58,510.58,510.58,510.58,0
2021-08-04 05:46:00-04:00,510.56,510.56,510.41,510.41,510.41,0
2021-08-04 05:58:00-04:00,511.16,511.53,510.79,511.53,511.53,0
2021-08-04 06:00:00-04:00,511.53,511.53,511.53,511.53,511.53,0
2021-08-04 06:02:00-04:00,511.75,512.2,511.75,512.2,512.2,0
2021-08-04 06:08:00-04:00,512.85,513.08,512.85,513.08,513.08,0
2021-08-04 06:12:00-04:00,512.85,513.0,512.85,512.99,512.99,0
2021-08-04 06:16:00-04:00,512.99,512.99,512.99,512.99,512.99,0
2021-08-04 06:22:00-04:00,512.77,512.77,512.77,512.77,512.77,0
2021-08-04 06:26:00-04:00,512.89,512.89,512.89,512.89,512.89,0
2021-08-04 06:28:00-04:00,512.99,513.0,512.89,512.9,512.9,0
2021-08-04 06:36:00-04:00,512.43,512.43,512.4,512.4,512.4,0
2021-08-04 06:40:00-04:00,512.85,512.98,512.8,512.85,512.85,0
2021-08-04 06:42:00-04:00,512.55,512.55,512.31,512.31,512.31,0
2021-08-04 06:46:00-04:00,512.85,512.85,512.85,512.85,512.85,0
2021-08-04 06:48:00-04:00,512.36,512.36,512.36,512.36,512.36,0
2021-08-04 06:52:00-04:00,512.37,512.37,512.35,512.35,512.35,0
2021-08-04 06:54:00-04:00,512.37,512.37,512.12,512.29,512.29,0
2021-08-04 06:56:00-04:00,512.29,512.29,512.0,512.0,512.0,0
2021-08-04 06:58:00-04:00,512.01,512.3,512.0,512.3,512.3,0
2021-08-04 07:00:00-04:00,512.75,512.75,511.5,511.95,511.95,0
2021-08-04 07:02:00-04:00,512.41,512.55,512.41,512.55,512.55,0
2021-08-04 07:04:00-04:00,512.17,512.5,511.95,512.5,512.5,0
2021-08-04 07:06:00-04:00,512.5,513.0,512.48,512.5,512.5,0
2021-08-04 07:08:00-04:00,512.88,512.88,512.52,512.52,512.52,0
2021-08-04 07:12:00-04:00,512.53,512.53,512.5,512.5,512.5,0
2021-08-04 07:16:00-04:00,512.73,512.73,512.27,512.27,512.27,0
2021-08-04 07:18:00-04:00,512.5,512.51,512.01,512.01,512.01,0
2021-08-04 07:20:00-04:00,512.06,512.9,512.02,512.9,512.9,0
2021-08-04 07:26:00-04:00,512.47,512.6,512.06,512.06,512.06,0
2021-08-04 07:28:00-04:00,512.16,512.21,512.06,512.21,512.21,0
2021-08-04 07:30:00-04:00,512.07,512.07,512.05,512.05,512.05,0
2021-08-04 07:32:00-04:00,512.13,512.61,511.81,511.81,511.81,0
2021-08-04 07:34:00-04:00,511.81,511.9,511.81,511.9,511.9,0
2021-08-04 07:36:00-04:00,511.89,511.9,511.89,511.9,511.9,0
2021-08-04 07:38:00-04:00,511.87,512.0,511.84,511.89,511.89,0
2021-08-04 07:40:00-04:00,512.5,512.79,512.09,512.12,512.12,0
2021-08-04 07:48:00-04:00,512.2,512.2,512.18,512.18,512.18,0
2021-08-04 07:52:00-04:00,512.48,512.48,512.48,512.48,512.48,0
2021-08-04 07:54:00-04:00,512.13,512.13,512.13,512.13,512.13,0
2021-08-04 07:58:00-04:00,512.6,512.6,512.6,512.6,512.6,0
2021-08-04 08:00:00-04:00,512.55,513.0,511.0,512.097,512.097,0
2021-08-04 08:02:00-04:00,512.51,512.51,512.2,512.2,512.2,0
