Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-13-04-00-00 GMT-0400,485.25,485.25,483.94,483.97,483.97,0
2021-05-13-04-02-00 GMT-0400,485.7,485.7,485.7,485.7,485.7,0
2021-05-13-04-10-00 GMT-0400,483.95,483.95,483.7,483.7,483.7,0
2021-05-13-04-12-00 GMT-0400,483.7,483.7,483.0,483.23,483.23,0
2021-05-13-04-14-00 GMT-0400,482.0,482.22,479.01,482.22,482.22,0
2021-05-13-04-16-00 GMT-0400,482.6,482.6,482.6,482.6,482.6,0
2021-05-13-04-18-00 GMT-0400,482.89,483.7,482.5,483.14,483.14,0
2021-05-13-04-20-00 GMT-0400,483.2,483.2,483.19,483.19,483.19,0
2021-05-13-04-22-00 GMT-0400,482.85,483.14,482.1,483.14,483.14,0
2021-05-13-04-24-00 GMT-0400,483.2,483.2,483.2,483.2,483.2,0
2021-05-13-04-28-00 GMT-0400,482.2,485.0,482.2,484.0,484.0,0
2021-05-13-04-32-00 GMT-0400,481.24,481.24,481.24,481.24,481.24,0
2021-05-13-04-40-00 GMT-0400,481.48,481.48,481.48,481.48,481.48,0
2021-05-13-04-42-00 GMT-0400,482.38,482.38,482.0,482.0,482.0,0
2021-05-13-04-44-00 GMT-0400,481.99,481.99,481.48,481.48,481.48,0
2021-05-13-04-46-00 GMT-0400,481.5,481.5,481.5,481.5,481.5,0
2021-05-13-04-48-00 GMT-0400,481.7,481.7,481.48,481.48,481.48,0
2021-05-13-04-56-00 GMT-0400,482.11,482.11,481.7,482.0,482.0,0
2021-05-13-04-58-00 GMT-0400,481.85,482.0,481.85,482.0,482.0,0
2021-05-13-05-00-00 GMT-0400,482.11,483.33,482.11,483.25,483.25,0
2021-05-13-05-02-00 GMT-0400,482.84,483.04,482.78,483.04,483.04,0
2021-05-13-05-04-00 GMT-0400,483.87,483.87,483.87,483.87,483.87,0
2021-05-13-05-06-00 GMT-0400,482.84,482.84,482.84,482.84,482.84,0
2021-05-13-05-12-00 GMT-0400,482.84,482.84,482.84,482.84,482.84,0
2021-05-13-05-18-00 GMT-0400,482.09,482.09,482.01,482.01,482.01,0
2021-05-13-05-20-00 GMT-0400,482.46,482.46,482.46,482.46,482.46,0
2021-05-13-05-24-00 GMT-0400,482.75,484.46,482.75,484.46,484.46,0
2021-05-13-05-28-00 GMT-0400,484.51,484.52,484.51,484.52,484.52,0
2021-05-13-05-32-00 GMT-0400,485.44,485.44,485.44,485.44,485.44,0
2021-05-13-05-34-00 GMT-0400,485.0,485.0,485.0,485.0,485.0,0
2021-05-13-05-46-00 GMT-0400,485.34,485.34,485.34,485.34,485.34,0
2021-05-13-05-52-00 GMT-0400,484.89,484.89,484.89,484.89,484.89,0
2021-05-13-05-54-00 GMT-0400,484.89,484.89,484.89,484.89,484.89,0
2021-05-13-05-58-00 GMT-0400,484.69,484.69,484.69,484.69,484.69,0
