Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-05-04-00-00 GMT-0500,551.25,551.25,551.25,551.25,551.25,0
2021-02-05-04-04-00 GMT-0500,552.3,552.3,552.3,552.3,552.3,0
2021-02-05-04-12-00 GMT-0500,553.07,553.07,553.07,553.07,553.07,0
2021-02-05-04-16-00 GMT-0500,553.31,553.38,553.0,553.0,553.0,0
2021-02-05-04-18-00 GMT-0500,553.38,553.38,553.25,553.25,553.25,0
2021-02-05-04-26-00 GMT-0500,553.39,553.39,553.39,553.39,553.39,0
2021-02-05-04-46-00 GMT-0500,553.26,553.26,553.26,553.26,553.26,0
2021-02-05-04-52-00 GMT-0500,553.26,553.26,553.25,553.25,553.25,0
2021-02-05-05-06-00 GMT-0500,553.39,553.4,553.25,553.25,553.25,0
2021-02-05-05-10-00 GMT-0500,552.16,552.16,552.12,552.12,552.12,0
2021-02-05-05-16-00 GMT-0500,552.36,552.36,552.36,552.36,552.36,0
2021-02-05-05-24-00 GMT-0500,552.3,552.3,552.3,552.3,552.3,0
2021-02-05-05-44-00 GMT-0500,552.36,552.36,552.36,552.36,552.36,0
2021-02-05-05-58-00 GMT-0500,552.45,552.45,552.45,552.45,552.45,0
2021-02-05-06-02-00 GMT-0500,552.69,552.69,552.69,552.69,552.69,0
2021-02-05-06-04-00 GMT-0500,552.69,552.69,552.69,552.69,552.69,0
2021-02-05-06-12-00 GMT-0500,553.25,553.25,553.25,553.25,553.25,0
2021-02-05-06-16-00 GMT-0500,552.8,552.8,552.8,552.8,552.8,0
2021-02-05-06-20-00 GMT-0500,552.9,552.9,552.71,552.71,552.71,0
2021-02-05-06-24-00 GMT-0500,552.7,552.7,552.7,552.7,552.7,0
2021-02-05-06-26-00 GMT-0500,552.7,552.7,552.5,552.5,552.5,0
2021-02-05-06-28-00 GMT-0500,552.26,552.26,552.26,552.26,552.26,0
2021-02-05-06-46-00 GMT-0500,552.5,552.5,552.5,552.5,552.5,0
2021-02-05-07-00-00 GMT-0500,552.0,553.1,552.0,552.5,552.5,0
2021-02-05-07-02-00 GMT-0500,552.5,552.5,552.5,552.5,552.5,0
2021-02-05-07-04-00 GMT-0500,552.34,552.5,552.05,552.05,552.05,0
2021-02-05-07-06-00 GMT-0500,552.51,552.51,551.85,552.16,552.16,0
2021-02-05-07-08-00 GMT-0500,551.99,552.03,551.47,551.47,551.47,0
2021-02-05-07-10-00 GMT-0500,551.33,552.16,551.29,551.37,551.37,0
2021-02-05-07-14-00 GMT-0500,552.2,552.2,551.42,552.0,552.0,0
2021-02-05-07-16-00 GMT-0500,552.49,552.49,552.49,552.49,552.49,0
2021-02-05-07-18-00 GMT-0500,552.49,552.87,552.16,552.16,552.16,0
2021-02-05-07-20-00 GMT-0500,552.18,552.18,552.18,552.18,552.18,0
2021-02-05-07-22-00 GMT-0500,551.85,552.23,551.85,552.15,552.15,0
2021-02-05-07-24-00 GMT-0500,552.0,552.0,552.0,552.0,552.0,0
2021-02-05-07-26-00 GMT-0500,552.0,552.16,552.0,552.16,552.16,0
2021-02-05-07-28-00 GMT-0500,552.01,552.2,552.0,552.0,552.0,0
2021-02-05-07-30-00 GMT-0500,552.12,552.12,552.0,552.0,552.0,0
2021-02-05-07-32-00 GMT-0500,551.8,551.87,551.8,551.87,551.87,0
2021-02-05-07-34-00 GMT-0500,551.87,551.87,551.87,551.87,551.87,0
2021-02-05-07-36-00 GMT-0500,551.77,551.86,551.5,551.5,551.5,0
2021-02-05-07-40-00 GMT-0500,551.86,551.86,551.18,551.18,551.18,0
2021-02-05-07-44-00 GMT-0500,551.87,551.87,551.87,551.87,551.87,0
2021-02-05-07-46-00 GMT-0500,551.19,551.87,550.6,550.63,550.63,0
2021-02-05-07-48-00 GMT-0500,551.7,551.85,550.63,550.63,550.63,0
2021-02-05-07-50-00 GMT-0500,551.6,551.7,551.6,551.6,551.6,0
2021-02-05-07-54-00 GMT-0500,551.6,551.69,551.6,551.69,551.69,0
2021-02-05-07-56-00 GMT-0500,551.7,551.9,551.7,551.9,551.9,0
2021-02-05-07-58-00 GMT-0500,551.74,551.74,549.4,549.91,549.91,0
2021-02-05-08-00-00 GMT-0500,553.0,553.39,549.81,550.07,550.07,0
2021-02-05-08-02-00 GMT-0500,550.01,550.1,548.0,549.0,549.0,0
2021-02-05-08-04-00 GMT-0500,548.95,549.42,548.95,549.3,549.3,0
2021-02-05-08-06-00 GMT-0500,549.47,549.47,548.52,548.97,548.97,0
2021-02-05-08-08-00 GMT-0500,548.5082,549.0,548.5,549.0,549.0,0
2021-02-05-08-10-00 GMT-0500,548.53,549.0,548.24,549.0,549.0,0
