Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,221.25,222.22,220.1,221.3,221.3,0
2022-08-29-04-02-00 GMT-0400,220.95,221.27,220.18,220.95,220.95,0
2022-08-29-04-04-00 GMT-0400,220.74,220.74,220.74,220.74,220.74,0
2022-08-29-04-06-00 GMT-0400,220.7,220.8,220.59,220.71,220.71,0
2022-08-29-04-08-00 GMT-0400,220.95,220.95,220.86,220.86,220.86,0
2022-08-29-04-10-00 GMT-0400,220.63,220.83,220.4,220.58,220.58,0
2022-08-29-04-12-00 GMT-0400,220.55,220.76,220.55,220.61,220.61,0
2022-08-29-04-14-00 GMT-0400,220.61,220.63,220.61,220.61,220.61,0
2022-08-29-04-16-00 GMT-0400,220.61,220.61,220.35,220.47,220.47,0
2022-08-29-04-18-00 GMT-0400,220.6,220.8,220.6,220.8,220.8,0
2022-08-29-04-20-00 GMT-0400,220.81,221.0,220.74,221.0,221.0,0
2022-08-29-04-22-00 GMT-0400,221.3,221.38,221.0,221.0,221.0,0
2022-08-29-04-24-00 GMT-0400,221.01,221.01,220.64,220.77,220.77,0
2022-08-29-04-26-00 GMT-0400,220.59,220.83,220.59,220.83,220.83,0
2022-08-29-04-28-00 GMT-0400,220.59,220.59,220.59,220.59,220.59,0
2022-08-29-04-30-00 GMT-0400,220.59,220.59,220.53,220.53,220.53,0
2022-08-29-04-32-00 GMT-0400,220.8,220.8,220.45,220.49,220.49,0
2022-08-29-04-34-00 GMT-0400,220.51,220.71,220.32,220.32,220.32,0
2022-08-29-04-36-00 GMT-0400,220.29,220.45,220.29,220.45,220.45,0
2022-08-29-04-38-00 GMT-0400,220.46,220.67,220.42,220.56,220.56,0
2022-08-29-04-40-00 GMT-0400,220.55,220.55,220.35,220.35,220.35,0
2022-08-29-04-42-00 GMT-0400,220.33,220.35,220.33,220.33,220.33,0
2022-08-29-04-44-00 GMT-0400,220.58,220.58,220.57,220.58,220.58,0
2022-08-29-04-46-00 GMT-0400,220.58,220.7,220.58,220.7,220.7,0
2022-08-29-04-48-00 GMT-0400,220.57,220.67,220.57,220.67,220.67,0
2022-08-29-04-50-00 GMT-0400,220.64,220.64,220.64,220.64,220.64,0
2022-08-29-04-56-00 GMT-0400,220.53,220.53,220.5,220.5,220.5,0
2022-08-29-04-58-00 GMT-0400,220.43,220.43,220.39,220.41,220.41,0
2022-08-29-05-00-00 GMT-0400,220.43,220.43,220.34,220.41,220.41,0
2022-08-29-05-02-00 GMT-0400,220.41,220.5,220.33,220.33,220.33,0
2022-08-29-05-04-00 GMT-0400,220.5,220.5,220.22,220.3,220.3,0
2022-08-29-05-14-00 GMT-0400,220.56,220.69,220.56,220.69,220.69,0
2022-08-29-05-18-00 GMT-0400,220.65,220.65,220.5,220.5,220.5,0
2022-08-29-05-20-00 GMT-0400,220.5,220.53,220.23,220.37,220.37,0
2022-08-29-05-22-00 GMT-0400,220.37,220.37,220.29,220.29,220.29,0
2022-08-29-05-24-00 GMT-0400,220.29,220.29,220.29,220.29,220.29,0
2022-08-29-05-26-00 GMT-0400,220.28,220.38,220.26,220.38,220.38,0
2022-08-29-05-30-00 GMT-0400,220.17,220.41,220.16,220.2,220.2,0
2022-08-29-05-32-00 GMT-0400,220.28,220.28,220.2,220.28,220.28,0
2022-08-29-05-34-00 GMT-0400,220.3,220.45,220.3,220.45,220.45,0
2022-08-29-05-36-00 GMT-0400,220.2,220.2,220.08,220.08,220.08,0
2022-08-29-05-38-00 GMT-0400,220.21,220.21,220.1,220.1,220.1,0
2022-08-29-05-40-00 GMT-0400,220.37,220.37,220.18,220.23,220.23,0
2022-08-29-05-42-00 GMT-0400,220.23,220.23,220.23,220.23,220.23,0
2022-08-29-05-44-00 GMT-0400,220.33,220.33,220.19,220.19,220.19,0
2022-08-29-05-48-00 GMT-0400,220.21,220.21,220.0,220.1,220.1,0
2022-08-29-05-52-00 GMT-0400,220.1,220.1,220.1,220.1,220.1,0
2022-08-29-05-54-00 GMT-0400,220.33,220.33,220.33,220.33,220.33,0
2022-08-29-05-56-00 GMT-0400,220.4,220.42,220.1,220.13,220.13,0
2022-08-29-05-58-00 GMT-0400,220.41,220.41,220.19,220.23,220.23,0
2022-08-29-06-00-00 GMT-0400,220.39,220.4,220.39,220.4,220.4,0
2022-08-29-06-04-00 GMT-0400,220.25,220.25,220.21,220.21,220.21,0
2022-08-29-06-06-00 GMT-0400,220.19,220.2,220.1,220.2,220.2,0
2022-08-29-06-08-00 GMT-0400,220.2,220.2,220.1,220.1,220.1,0
2022-08-29-06-10-00 GMT-0400,220.2,220.24,220.2,220.24,220.24,0
2022-08-29-06-14-00 GMT-0400,220.11,220.11,220.1,220.1,220.1,0
2022-08-29-06-18-00 GMT-0400,220.1,220.29,220.09,220.29,220.29,0
2022-08-29-06-22-00 GMT-0400,220.01,220.29,220.0,220.08,220.08,0
2022-08-29-06-26-00 GMT-0400,220.11,220.13,219.89,219.9,219.9,0
2022-08-29-06-30-00 GMT-0400,219.99,219.99,219.95,219.95,219.95,0
2022-08-29-06-32-00 GMT-0400,220.01,220.08,220.01,220.08,220.08,0
2022-08-29-06-34-00 GMT-0400,220.28,220.28,220.0,220.1,220.1,0
2022-08-29-06-36-00 GMT-0400,220.11,220.11,220.05,220.05,220.05,0
2022-08-29-06-38-00 GMT-0400,220.04,220.1,220.02,220.1,220.1,0
2022-08-29-06-40-00 GMT-0400,220.02,220.1,220.0,220.0,220.0,0
2022-08-29-06-42-00 GMT-0400,219.87,219.87,219.87,219.87,219.87,0
2022-08-29-06-44-00 GMT-0400,219.8,219.8,219.8,219.8,219.8,0
2022-08-29-06-46-00 GMT-0400,219.99,219.99,219.97,219.97,219.97,0
2022-08-29-06-50-00 GMT-0400,219.94,220.1,219.94,220.07,220.07,0
2022-08-29-06-56-00 GMT-0400,220.0,220.1,219.89,219.92,219.92,0
2022-08-29-07-00-00 GMT-0400,220.21,220.69,219.85,220.27,220.27,0
2022-08-29-07-02-00 GMT-0400,220.16,220.19,220.12,220.16,220.16,0
2022-08-29-07-04-00 GMT-0400,220.16,220.16,219.75,219.96,219.96,0
2022-08-29-07-06-00 GMT-0400,219.99,220.09,219.93,219.95,219.95,0
2022-08-29-07-08-00 GMT-0400,219.94,219.94,219.77,219.77,219.77,0
2022-08-29-07-10-00 GMT-0400,219.81,220.0,219.75,219.9,219.9,0
2022-08-29-07-12-00 GMT-0400,219.97,219.97,219.86,219.97,219.97,0
2022-08-29-07-14-00 GMT-0400,219.87,220.16,219.86,220.16,220.16,0
2022-08-29-07-16-00 GMT-0400,220.25,220.25,220.1,220.1,220.1,0
2022-08-29-07-18-00 GMT-0400,220.05,220.28,220.05,220.1,220.1,0
2022-08-29-07-20-00 GMT-0400,220.25,220.43,220.1,220.4,220.4,0
2022-08-29-07-22-00 GMT-0400,220.44,220.5,220.35,220.44,220.44,0
2022-08-29-07-24-00 GMT-0400,220.48,220.48,220.35,220.35,220.35,0
2022-08-29-07-26-00 GMT-0400,220.43,220.6,220.43,220.57,220.57,0
2022-08-29-07-28-00 GMT-0400,220.6,220.6,220.36,220.5,220.5,0
2022-08-29-07-30-00 GMT-0400,220.56,220.56,220.51,220.56,220.56,0
2022-08-29-07-32-00 GMT-0400,220.56,220.58,220.51,220.55,220.55,0
2022-08-29-07-34-00 GMT-0400,220.6,220.6,220.53,220.55,220.55,0
2022-08-29-07-36-00 GMT-0400,220.53,220.55,220.53,220.55,220.55,0
2022-08-29-07-38-00 GMT-0400,220.6,220.65,220.55,220.65,220.65,0
2022-08-29-07-40-00 GMT-0400,220.6,220.65,220.56,220.62,220.62,0
2022-08-29-07-42-00 GMT-0400,220.59,221.0,220.59,220.76,220.76,0
2022-08-29-07-44-00 GMT-0400,220.73,220.94,220.72,220.81,220.81,0
2022-08-29-07-46-00 GMT-0400,220.94,221.19,220.87,221.0,221.0,0
2022-08-29-07-48-00 GMT-0400,221.1,221.31,221.0,221.02,221.02,0
2022-08-29-07-50-00 GMT-0400,221.2,221.3,221.03,221.19,221.19,0
2022-08-29-07-52-00 GMT-0400,221.16,221.19,220.97,221.0,221.0,0
2022-08-29-07-54-00 GMT-0400,221.02,221.16,221.0,221.16,221.16,0
2022-08-29-07-56-00 GMT-0400,221.0,221.09,221.0,221.05,221.05,0
2022-08-29-07-58-00 GMT-0400,221.05,221.15,221.04,221.15,221.15,0
2022-08-29-08-00-00 GMT-0400,220.6,221.5,219.55,220.33,220.33,0
2022-08-29-08-02-00 GMT-0400,221.09,221.2,220.9,221.0,221.0,0
2022-08-29-08-04-00 GMT-0400,221.01,221.2,221.0,221.15,221.15,0
2022-08-29-08-06-00 GMT-0400,221.15,221.45,221.05,221.14,221.14,0
2022-08-29-08-08-00 GMT-0400,221.16,221.59,221.0,221.0,221.0,0
2022-08-29-08-10-00 GMT-0400,221.1,221.2,221.0,221.045,221.045,0
2022-08-29-08-12-00 GMT-0400,220.995,221.39,220.51,220.6,220.6,0
2022-08-29-08-14-00 GMT-0400,221.0,221.0,220.51,220.51,220.51,0
2022-08-29-08-16-00 GMT-0400,220.78,220.79,220.5,220.5,220.5,0
2022-08-29-08-18-00 GMT-0400,220.5,220.76,220.5,220.5,220.5,0
2022-08-29-08-20-00 GMT-0400,220.75,221.0,220.5,220.85,220.85,0
2022-08-29-08-22-00 GMT-0400,221.0,221.0,220.76,220.94,220.94,0
2022-08-29-08-24-00 GMT-0400,220.81,221.8,220.76,221.02,221.02,0
2022-08-29-08-26-00 GMT-0400,221.235,221.3,220.77,221.215,221.215,0
2022-08-29-08-28-00 GMT-0400,221.79,221.94,221.15,221.495,221.495,0
2022-08-29-08-30-00 GMT-0400,221.49,221.7,221.22,221.7,221.7,0
2022-08-29-08-32-00 GMT-0400,221.5,222.0,221.5,221.84,221.84,0
2022-08-29-08-34-00 GMT-0400,221.715,221.93,221.5,221.71,221.71,0
2022-08-29-08-36-00 GMT-0400,221.69,221.75,221.45,221.59,221.59,0
2022-08-29-08-38-00 GMT-0400,221.59,221.59,221.5,221.55,221.55,0
2022-08-29-08-40-00 GMT-0400,221.56,221.59,221.0,221.0,221.0,0
2022-08-29-08-42-00 GMT-0400,221.29,221.58,221.2,221.2,221.2,0
2022-08-29-08-44-00 GMT-0400,221.29,221.33,221.11,221.17,221.17,0
2022-08-29-08-46-00 GMT-0400,221.11,221.85,221.11,221.15,221.15,0
2022-08-29-08-48-00 GMT-0400,221.5,221.8,221.15,221.45,221.45,0
2022-08-29-08-50-00 GMT-0400,221.4942,221.4988,221.18,221.2,221.2,0
2022-08-29-08-52-00 GMT-0400,221.2,221.325,221.15,221.15,221.15,0
2022-08-29-08-54-00 GMT-0400,221.15,221.4,221.15,221.18,221.18,0
2022-08-29-08-56-00 GMT-0400,221.18,221.4,221.17,221.22,221.22,0
2022-08-29-08-58-00 GMT-0400,221.17,221.495,221.17,221.36,221.36,0
2022-08-29-09-00-00 GMT-0400,221.4,221.8,221.15,221.8,221.8,0
2022-08-29-09-02-00 GMT-0400,221.29,221.3946,221.25,221.3946,221.3946,0
2022-08-29-09-04-00 GMT-0400,221.5,221.5,221.0,221.41,221.41,0
2022-08-29-09-06-00 GMT-0400,221.43,221.61,221.4,221.4,221.4,0
2022-08-29-09-08-00 GMT-0400,221.4,221.595,221.4,221.595,221.595,0
2022-08-29-09-10-00 GMT-0400,221.6,221.95,221.46,221.93,221.93,0
2022-08-29-09-12-00 GMT-0400,221.95,221.99,221.45,221.495,221.495,0
2022-08-29-09-14-00 GMT-0400,221.52,221.52,221.25,221.5,221.5,0
2022-08-29-09-30-00 GMT-0400,221.92999267578125,223.94500732421875,221.52000427246094,223.44000244140625,223.44000244140625,251256
2022-08-29-09-32-00 GMT-0400,223.82000732421875,225.27999877929688,223.34689331054688,225.27000427246094,225.27000427246094,110882
2022-08-29-09-34-00 GMT-0400,225.5,226.02000427246094,225.2100067138672,225.80999755859375,225.80999755859375,104481
2022-08-29-09-36-00 GMT-0400,226.25,226.4398956298828,226.20010375976562,226.4398956298828,226.4398956298828,85437
2022-08-29-09-38-00 GMT-0400,227.0,227.4600067138672,227.0,227.4199981689453,227.4199981689453,152659
2022-08-29-09-40-00 GMT-0400,228.0,228.80499267578125,228.0,228.80499267578125,228.80499267578125,131912
2022-08-29-09-42-00 GMT-0400,229.0,229.2342071533203,228.0399932861328,228.07000732421875,228.07000732421875,121086
