Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-04-07-40-00 GMT-0500,498.58,498.58,498.58,498.58,498.58,0
2020-12-04-08-02-00 GMT-0500,498.6,498.6,498.6,498.6,498.6,0
2020-12-04-08-10-00 GMT-0500,498.5,498.5,498.5,498.5,498.5,0
2020-12-04-08-14-00 GMT-0500,499.5,499.5,499.5,499.5,499.5,0
2020-12-04-08-24-00 GMT-0500,498.06,498.06,498.06,498.06,498.06,0
2020-12-04-08-32-00 GMT-0500,498.96,498.96,498.96,498.96,498.96,0
2020-12-04-08-34-00 GMT-0500,498.7,498.7,498.7,498.7,498.7,0
2020-12-04-08-36-00 GMT-0500,498.2,498.2,498.2,498.2,498.2,0
2020-12-04-08-44-00 GMT-0500,498.0,498.0,498.0,498.0,498.0,0
2020-12-04-08-48-00 GMT-0500,498.89,498.9,498.89,498.9,498.9,0
2020-12-04-08-50-00 GMT-0500,498.9,498.9,498.9,498.9,498.9,0
2020-12-04-08-52-00 GMT-0500,499.1999,499.1999,499.1999,499.1999,499.1999,0
2020-12-04-08-58-00 GMT-0500,498.955,498.955,498.955,498.955,498.955,0
2020-12-04-09-00-00 GMT-0500,498.405,499.19,498.405,499.19,499.19,0
2020-12-04-09-02-00 GMT-0500,498.32,498.32,498.32,498.32,498.32,0
2020-12-04-09-04-00 GMT-0500,498.5,498.5,498.5,498.5,498.5,0
2020-12-04-09-22-00 GMT-0500,498.0,498.0,498.0,498.0,498.0,0
2020-12-04-09-30-00 GMT-0500,497.5,498.04998779296875,495.7699890136719,496.9800109863281,496.9800109863281,80772
2020-12-04-09-32-00 GMT-0500,497.0,497.2250061035156,495.30499267578125,495.70001220703125,495.70001220703125,18943
2020-12-04-09-34-00 GMT-0500,495.5299987792969,496.3843994140625,494.80999755859375,496.25,496.25,36120
2020-12-04-09-36-00 GMT-0500,495.9700012207031,496.0400085449219,493.6400146484375,494.6499938964844,494.6499938964844,32343
2020-12-04-09-38-00 GMT-0500,494.6499938964844,495.5299987792969,494.2300109863281,495.4200134277344,495.4200134277344,25410
