Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08 04:00:00-04:00,227.53,228.76,227.53,228.76,228.76,0
2022-09-08 04:02:00-04:00,227.86,228.02,227.68,228.02,228.02,0
2022-09-08 04:04:00-04:00,228.02,228.62,228.02,228.62,228.62,0
2022-09-08 04:08:00-04:00,228.31,228.32,227.9,227.9,227.9,0
2022-09-08 04:10:00-04:00,227.9,228.0,227.9,228.0,228.0,0
2022-09-08 04:12:00-04:00,228.18,228.19,228.15,228.15,228.15,0
2022-09-08 04:14:00-04:00,228.16,228.62,228.16,228.62,228.62,0
2022-09-08 04:16:00-04:00,228.7,228.8,228.6,228.8,228.8,0
2022-09-08 04:24:00-04:00,228.65,228.65,228.34,228.34,228.34,0
2022-09-08 04:28:00-04:00,228.31,228.4,228.11,228.11,228.11,0
2022-09-08 04:30:00-04:00,228.27,228.27,228.27,228.27,228.27,0
2022-09-08 04:32:00-04:00,228.59,228.59,228.27,228.27,228.27,0
2022-09-08 04:34:00-04:00,228.3,228.3,228.3,228.3,228.3,0
2022-09-08 04:38:00-04:00,228.3,228.57,228.3,228.3,228.3,0
2022-09-08 04:40:00-04:00,228.33,228.39,228.32,228.39,228.39,0
2022-09-08 04:48:00-04:00,228.73,228.74,228.4,228.4,228.4,0
2022-09-08 04:50:00-04:00,228.4,228.51,228.4,228.51,228.51,0
2022-09-08 04:52:00-04:00,228.49,228.49,228.49,228.49,228.49,0
2022-09-08 04:56:00-04:00,228.47,228.59,228.47,228.59,228.59,0
2022-09-08 05:00:00-04:00,228.6,228.6,228.58,228.58,228.58,0
2022-09-08 05:08:00-04:00,228.26,228.26,228.01,228.03,228.03,0
2022-09-08 05:14:00-04:00,228.12,228.3,228.12,228.3,228.3,0
2022-09-08 05:22:00-04:00,228.14,228.14,228.14,228.14,228.14,0
2022-09-08 05:24:00-04:00,228.44,228.44,228.44,228.44,228.44,0
2022-09-08 05:26:00-04:00,228.22,228.3,228.22,228.3,228.3,0
2022-09-08 05:30:00-04:00,228.28,228.29,228.28,228.28,228.28,0
2022-09-08 05:32:00-04:00,228.28,228.28,228.28,228.28,228.28,0
2022-09-08 05:34:00-04:00,228.1,228.2,228.1,228.2,228.2,0
2022-09-08 05:36:00-04:00,228.19,228.2,228.19,228.2,228.2,0
2022-09-08 05:38:00-04:00,228.25,228.25,228.25,228.25,228.25,0
2022-09-08 05:48:00-04:00,228.07,228.07,228.07,228.07,228.07,0
2022-09-08 05:50:00-04:00,228.01,228.01,228.0,228.0,228.0,0
2022-09-08 06:04:00-04:00,228.24,228.24,228.24,228.24,228.24,0
2022-09-08 06:06:00-04:00,228.19,228.21,228.11,228.11,228.11,0
2022-09-08 06:24:00-04:00,228.24,228.25,228.24,228.24,228.24,0
2022-09-08 06:30:00-04:00,228.24,228.26,228.24,228.26,228.26,0
2022-09-08 06:34:00-04:00,228.25,228.25,228.19,228.19,228.19,0
2022-09-08 06:36:00-04:00,228.19,228.19,228.19,228.19,228.19,0
2022-09-08 06:52:00-04:00,228.42,228.42,228.42,228.42,228.42,0
2022-09-08 06:54:00-04:00,228.58,228.58,228.58,228.58,228.58,0
2022-09-08 07:00:00-04:00,228.41,228.66,228.41,228.51,228.51,0
2022-09-08 07:02:00-04:00,228.61,228.68,228.55,228.68,228.68,0
2022-09-08 07:04:00-04:00,228.67,229.0,228.67,228.91,228.91,0
2022-09-08 07:10:00-04:00,228.51,228.57,228.51,228.57,228.57,0
2022-09-08 07:12:00-04:00,228.56,228.93,228.56,228.93,228.93,0
2022-09-08 07:14:00-04:00,228.5,228.5,228.46,228.46,228.46,0
2022-09-08 07:16:00-04:00,228.7,228.7,228.7,228.7,228.7,0
2022-09-08 07:18:00-04:00,228.48,228.7,228.42,228.7,228.7,0
2022-09-08 07:22:00-04:00,228.67,228.67,228.46,228.46,228.46,0
2022-09-08 07:24:00-04:00,228.68,228.74,228.65,228.67,228.67,0
2022-09-08 07:26:00-04:00,228.45,228.65,228.4,228.65,228.65,0
2022-09-08 07:30:00-04:00,228.34,228.5,228.3,228.5,228.5,0
2022-09-08 07:32:00-04:00,228.32,228.32,228.25,228.25,228.25,0
2022-09-08 07:34:00-04:00,228.11,228.37,227.93,228.0,228.0,0
2022-09-08 07:36:00-04:00,228.02,228.02,228.0,228.0,228.0,0
2022-09-08 07:38:00-04:00,228.02,228.02,228.02,228.02,228.02,0
2022-09-08 07:40:00-04:00,228.06,228.1,228.02,228.02,228.02,0
2022-09-08 07:42:00-04:00,228.06,228.06,228.06,228.06,228.06,0
2022-09-08 07:44:00-04:00,228.07,228.11,228.06,228.06,228.06,0
2022-09-08 07:50:00-04:00,228.04,228.04,228.04,228.04,228.04,0
2022-09-08 07:52:00-04:00,228.13,228.13,228.13,228.13,228.13,0
2022-09-08 07:54:00-04:00,228.05,228.05,227.51,227.85,227.85,0
2022-09-08 07:56:00-04:00,227.85,227.91,227.8,227.85,227.85,0
2022-09-08 07:58:00-04:00,227.78,227.78,227.78,227.78,227.78,0
2022-09-08 08:00:00-04:00,228.3584,230.28,227.0512,227.85,227.85,0
2022-09-08 08:02:00-04:00,227.92,228.07,227.85,228.07,228.07,0
2022-09-08 08:04:00-04:00,227.5412,227.98,227.5412,227.98,227.98,0
2022-09-08 08:06:00-04:00,227.95,228.2,227.95,227.95,227.95,0
2022-09-08 08:08:00-04:00,227.95,228.3,227.8,227.8,227.8,0
2022-09-08 08:10:00-04:00,227.9,228.0,227.6,228.0,228.0,0
2022-09-08 08:12:00-04:00,227.9988,228.0,227.8,227.98,227.98,0
2022-09-08 08:14:00-04:00,227.96,228.0,227.5,228.0,228.0,0
