Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27-04-00-00 GMT-0400,215.97,217.33,215.85,216.53,216.53,0
2022-07-27-04-02-00 GMT-0400,216.58,216.84,216.56,216.56,216.56,0
2022-07-27-04-04-00 GMT-0400,216.79,217.0,216.79,217.0,217.0,0
2022-07-27-04-06-00 GMT-0400,217.0,217.38,216.62,217.24,217.24,0
2022-07-27-04-08-00 GMT-0400,217.38,217.38,217.0,217.05,217.05,0
2022-07-27-04-10-00 GMT-0400,216.65,216.93,216.65,216.93,216.93,0
2022-07-27-04-12-00 GMT-0400,216.93,216.93,216.6,216.6,216.6,0
2022-07-27-04-14-00 GMT-0400,216.84,216.93,216.4,216.43,216.43,0
2022-07-27-04-16-00 GMT-0400,216.66,216.66,216.65,216.66,216.66,0
2022-07-27-04-18-00 GMT-0400,216.6,216.71,216.6,216.71,216.71,0
2022-07-27-04-20-00 GMT-0400,216.68,216.68,216.52,216.52,216.52,0
2022-07-27-04-22-00 GMT-0400,216.31,216.41,216.3,216.41,216.41,0
2022-07-27-04-26-00 GMT-0400,216.52,216.52,216.5,216.5,216.5,0
2022-07-27-04-28-00 GMT-0400,216.52,216.64,216.52,216.64,216.64,0
2022-07-27-04-30-00 GMT-0400,216.64,216.64,216.64,216.64,216.64,0
2022-07-27-04-32-00 GMT-0400,216.64,216.64,216.37,216.37,216.37,0
2022-07-27-04-36-00 GMT-0400,216.64,217.94,216.64,217.11,217.11,0
2022-07-27-04-38-00 GMT-0400,217.16,217.16,217.0,217.0,217.0,0
2022-07-27-04-40-00 GMT-0400,216.99,216.99,216.99,216.99,216.99,0
2022-07-27-04-42-00 GMT-0400,216.99,217.1,216.99,217.0,217.0,0
2022-07-27-04-46-00 GMT-0400,216.83,217.19,216.83,217.15,217.15,0
2022-07-27-04-48-00 GMT-0400,217.16,217.19,217.15,217.19,217.19,0
2022-07-27-04-50-00 GMT-0400,217.19,217.19,216.85,217.19,217.19,0
2022-07-27-04-52-00 GMT-0400,217.19,217.19,217.18,217.18,217.18,0
2022-07-27-04-54-00 GMT-0400,217.19,217.19,217.19,217.19,217.19,0
2022-07-27-04-58-00 GMT-0400,217.0,217.03,217.0,217.03,217.03,0
2022-07-27-05-00-00 GMT-0400,217.18,217.18,217.03,217.03,217.03,0
2022-07-27-05-02-00 GMT-0400,217.17,217.25,217.03,217.25,217.25,0
2022-07-27-05-04-00 GMT-0400,217.1,217.25,217.1,217.25,217.25,0
2022-07-27-05-08-00 GMT-0400,217.25,217.25,217.25,217.25,217.25,0
2022-07-27-05-12-00 GMT-0400,216.94,216.94,216.89,216.89,216.89,0
2022-07-27-05-14-00 GMT-0400,216.73,216.73,216.73,216.73,216.73,0
2022-07-27-05-20-00 GMT-0400,216.87,216.87,216.87,216.87,216.87,0
2022-07-27-05-22-00 GMT-0400,216.68,216.68,216.5,216.68,216.68,0
2022-07-27-05-24-00 GMT-0400,216.77,216.9,216.77,216.9,216.9,0
2022-07-27-05-26-00 GMT-0400,216.68,216.68,216.6,216.68,216.68,0
2022-07-27-05-30-00 GMT-0400,216.85,216.85,216.85,216.85,216.85,0
2022-07-27-05-34-00 GMT-0400,216.59,216.59,216.59,216.59,216.59,0
2022-07-27-05-38-00 GMT-0400,216.5,216.5,216.5,216.5,216.5,0
2022-07-27-05-42-00 GMT-0400,216.55,216.55,216.55,216.55,216.55,0
2022-07-27-05-44-00 GMT-0400,216.57,216.7,216.45,216.7,216.7,0
2022-07-27-05-52-00 GMT-0400,216.41,216.5,216.41,216.5,216.5,0
2022-07-27-05-54-00 GMT-0400,216.41,216.42,216.41,216.41,216.41,0
2022-07-27-05-56-00 GMT-0400,216.41,216.45,216.41,216.45,216.45,0
2022-07-27-05-58-00 GMT-0400,216.43,216.58,216.4,216.54,216.54,0
2022-07-27-06-00-00 GMT-0400,216.41,216.42,216.3,216.3,216.3,0
2022-07-27-06-04-00 GMT-0400,216.2,216.39,216.17,216.17,216.17,0
2022-07-27-06-06-00 GMT-0400,216.17,216.2,216.17,216.2,216.2,0
2022-07-27-06-08-00 GMT-0400,216.2,216.35,216.2,216.33,216.33,0
2022-07-27-06-10-00 GMT-0400,216.54,216.6,216.54,216.54,216.54,0
2022-07-27-06-14-00 GMT-0400,216.15,216.15,216.15,216.15,216.15,0
2022-07-27-06-16-00 GMT-0400,216.6,216.6,216.6,216.6,216.6,0
2022-07-27-06-26-00 GMT-0400,216.2,216.2,216.2,216.2,216.2,0
2022-07-27-06-30-00 GMT-0400,216.58,216.68,216.58,216.68,216.68,0
2022-07-27-06-36-00 GMT-0400,216.4,216.4,216.4,216.4,216.4,0
2022-07-27-06-38-00 GMT-0400,216.25,216.33,216.21,216.33,216.33,0
2022-07-27-06-42-00 GMT-0400,216.53,216.53,216.53,216.53,216.53,0
2022-07-27-06-48-00 GMT-0400,216.5,216.6,216.4,216.4,216.4,0
2022-07-27-07-00-00 GMT-0400,216.36,216.89,216.33,216.7,216.7,0
2022-07-27-07-02-00 GMT-0400,216.42,216.65,216.17,216.18,216.18,0
2022-07-27-07-04-00 GMT-0400,216.2,216.38,216.07,216.38,216.38,0
