Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-14-07-26-00 GMT-0500,504.47,504.55,504.47,504.55,504.55,0
2020-12-14-07-44-00 GMT-0500,504.55,504.55,504.55,504.55,504.55,0
2020-12-14-07-52-00 GMT-0500,504.5,504.5,504.5,504.5,504.5,0
2020-12-14-08-06-00 GMT-0500,504.64,504.64,504.64,504.64,504.64,0
2020-12-14-08-14-00 GMT-0500,504.0,505.0,504.0,504.996,504.996,0
2020-12-14-08-16-00 GMT-0500,504.75,504.9903,504.22,504.22,504.22,0
2020-12-14-08-20-00 GMT-0500,504.5,504.99,504.5,504.99,504.99,0
2020-12-14-08-28-00 GMT-0500,504.0,504.0,504.0,504.0,504.0,0
2020-12-14-08-30-00 GMT-0500,504.5,504.5,503.53,503.53,503.53,0
2020-12-14-08-36-00 GMT-0500,504.7,504.89,504.7,504.89,504.89,0
2020-12-14-08-48-00 GMT-0500,504.0,504.61,504.0,504.61,504.61,0
2020-12-14-09-00-00 GMT-0500,504.71,504.71,504.71,504.71,504.71,0
2020-12-14-09-04-00 GMT-0500,505.0,505.0,505.0,505.0,505.0,0
2020-12-14-09-12-00 GMT-0500,505.0,505.1,505.0,505.1,505.1,0
2020-12-14-09-16-00 GMT-0500,505.42,505.42,505.42,505.42,505.42,0
2020-12-14-09-20-00 GMT-0500,505.0,505.0,505.0,505.0,505.0,0
2020-12-14-09-30-00 GMT-0500,505.44000244140625,505.44000244140625,502.7200927734375,503.55999755859375,503.55999755859375,99511
2020-12-14-09-32-00 GMT-0500,503.6549987792969,504.07000732421875,501.17999267578125,501.4165954589844,501.4165954589844,19621
2020-12-14-09-34-00 GMT-0500,501.6333923339844,503.45001220703125,501.239990234375,503.3149108886719,503.3149108886719,16600
2020-12-14-09-36-00 GMT-0500,503.8900146484375,504.1300048828125,503.6300048828125,503.760009765625,503.760009765625,25097
2020-12-14-09-38-00 GMT-0500,504.3900146484375,505.3699951171875,504.3900146484375,505.3699951171875,505.3699951171875,36457
2020-12-14-09-40-00 GMT-0500,505.3599853515625,508.04998779296875,505.2749938964844,507.7095947265625,507.7095947265625,51415
2020-12-14-09-42-00 GMT-0500,507.95001220703125,509.0,507.9453125,509.0,509.0,31102
2020-12-14-09-44-00 GMT-0500,509.0,509.7297058105469,508.54998779296875,509.1549987792969,509.1549987792969,45917
2020-12-14-09-46-00 GMT-0500,509.0400085449219,509.80999755859375,508.5600891113281,509.0150146484375,509.0150146484375,25734
2020-12-14-09-48-00 GMT-0500,509.0,509.1099853515625,507.90350341796875,508.260009765625,508.260009765625,15999
2020-12-14-09-50-00 GMT-0500,508.375,508.5299987792969,507.44000244140625,507.4480895996094,507.4480895996094,14382
2020-12-14-09-52-00 GMT-0500,507.6400146484375,507.875,507.2300109863281,507.4800109863281,507.4800109863281,11744
2020-12-14-09-54-00 GMT-0500,507.760009765625,508.6499938964844,507.6300048828125,508.4049987792969,508.4049987792969,16915
2020-12-14-09-56-00 GMT-0500,508.5199890136719,508.95001220703125,508.2900085449219,508.6099853515625,508.6099853515625,19720
2020-12-14-09-58-00 GMT-0500,508.54998779296875,508.635009765625,507.8999938964844,508.375,508.375,17269
2020-12-14-10-00-00 GMT-0500,508.54998779296875,508.8900146484375,507.0400085449219,507.1156005859375,507.1156005859375,21031
2020-12-14-10-02-00 GMT-0500,507.25,507.3299865722656,506.260009765625,506.70001220703125,506.70001220703125,20341
2020-12-14-10-04-00 GMT-0500,506.6600036621094,506.79998779296875,506.510009765625,506.7349853515625,506.7349853515625,16678
2020-12-14-10-06-00 GMT-0500,506.9100036621094,507.5899963378906,506.7900085449219,506.94000244140625,506.94000244140625,23191
2020-12-14-10-08-00 GMT-0500,507.0350036621094,507.9299011230469,506.885009765625,507.52398681640625,507.52398681640625,12751
2020-12-14-10-10-00 GMT-0500,507.3876037597656,508.2200012207031,507.3876037597656,507.9800109863281,507.9800109863281,7790
2020-12-14-10-12-00 GMT-0500,507.8399963378906,509.54998779296875,507.8399963378906,509.54998779296875,509.54998779296875,22357
2020-12-14-10-14-00 GMT-0500,509.68499755859375,511.67999267578125,509.68499755859375,511.1549987792969,511.1549987792969,76247
2020-12-14-10-16-00 GMT-0500,511.29559326171875,512.1099853515625,511.18499755859375,511.622802734375,511.622802734375,28413
2020-12-14-10-18-00 GMT-0500,511.6700134277344,511.8099060058594,511.20001220703125,511.7699890136719,511.7699890136719,25923
2020-12-14-10-20-00 GMT-0500,511.75,513.2899780273438,511.739990234375,513.151123046875,513.151123046875,36068
2020-12-14-10-22-00 GMT-0500,513.2199096679688,513.4299926757812,512.47998046875,512.5007934570312,512.5007934570312,27079
2020-12-14-10-24-00 GMT-0500,512.5050048828125,512.8400268554688,511.9150085449219,512.39599609375,512.39599609375,16920
