Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-10-04-00-00 GMT-0400,504.0,504.0,502.9,502.9,502.9,0
2021-05-10-04-02-00 GMT-0400,502.9,503.0,502.8,503.0,503.0,0
2021-05-10-04-04-00 GMT-0400,502.38,502.38,502.38,502.38,502.38,0
2021-05-10-04-16-00 GMT-0400,503.26,503.46,503.05,503.46,503.46,0
2021-05-10-04-18-00 GMT-0400,502.9,503.25,502.9,503.25,503.25,0
2021-05-10-04-22-00 GMT-0400,503.78,503.78,502.74,503.78,503.78,0
2021-05-10-04-24-00 GMT-0400,503.77,503.78,503.77,503.78,503.78,0
2021-05-10-04-26-00 GMT-0400,503.87,503.98,503.87,503.98,503.98,0
2021-05-10-04-28-00 GMT-0400,503.46,503.46,503.46,503.46,503.46,0
2021-05-10-04-32-00 GMT-0400,504.56,505.03,504.56,504.75,504.75,0
2021-05-10-04-40-00 GMT-0400,504.63,504.75,504.63,504.75,504.75,0
2021-05-10-04-44-00 GMT-0400,504.75,504.75,504.75,504.75,504.75,0
2021-05-10-04-46-00 GMT-0400,504.75,504.75,504.75,504.75,504.75,0
2021-05-10-04-50-00 GMT-0400,504.43,504.43,504.0,504.0,504.0,0
2021-05-10-04-56-00 GMT-0400,504.28,504.28,504.28,504.28,504.28,0
2021-05-10-04-58-00 GMT-0400,504.69,504.69,504.69,504.69,504.69,0
2021-05-10-05-02-00 GMT-0400,502.7,502.7,502.7,502.7,502.7,0
2021-05-10-05-04-00 GMT-0400,503.0,503.0,503.0,503.0,503.0,0
2021-05-10-05-08-00 GMT-0400,503.53,503.53,503.02,503.02,503.02,0
2021-05-10-05-20-00 GMT-0400,503.83,503.83,503.83,503.83,503.83,0
2021-05-10-05-22-00 GMT-0400,503.83,503.83,503.83,503.83,503.83,0
2021-05-10-05-26-00 GMT-0400,503.83,503.83,503.83,503.83,503.83,0
2021-05-10-05-30-00 GMT-0400,503.73,503.73,503.73,503.73,503.73,0
2021-05-10-05-36-00 GMT-0400,503.22,503.22,503.22,503.22,503.22,0
2021-05-10-05-46-00 GMT-0400,503.43,503.43,501.93,501.93,501.93,0
2021-05-10-05-48-00 GMT-0400,501.9,501.9,501.9,501.9,501.9,0
2021-05-10-05-52-00 GMT-0400,501.85,501.85,501.85,501.85,501.85,0
2021-05-10-05-54-00 GMT-0400,502.59,502.59,502.59,502.59,502.59,0
2021-05-10-05-56-00 GMT-0400,502.45,502.5,502.45,502.5,502.5,0
2021-05-10-06-00-00 GMT-0400,502.5,502.5,501.32,501.32,501.32,0
2021-05-10-06-06-00 GMT-0400,501.43,502.14,501.4,502.14,502.14,0
2021-05-10-06-08-00 GMT-0400,502.14,502.43,502.14,502.43,502.43,0
2021-05-10-06-10-00 GMT-0400,502.43,502.49,502.37,502.49,502.49,0
2021-05-10-06-12-00 GMT-0400,502.43,502.43,502.43,502.43,502.43,0
2021-05-10-06-16-00 GMT-0400,502.43,502.43,502.43,502.43,502.43,0
2021-05-10-06-30-00 GMT-0400,502.41,502.41,501.5,501.5,501.5,0
2021-05-10-06-32-00 GMT-0400,501.43,501.43,501.43,501.43,501.43,0
2021-05-10-06-38-00 GMT-0400,502.35,502.35,502.35,502.35,502.35,0
2021-05-10-06-44-00 GMT-0400,502.41,502.45,502.35,502.45,502.45,0
2021-05-10-07-00-00 GMT-0400,502.82,502.82,502.01,502.01,502.01,0
2021-05-10-07-02-00 GMT-0400,502.0,502.43,502.0,502.43,502.43,0
2021-05-10-07-04-00 GMT-0400,502.39,502.5,502.39,502.5,502.5,0
2021-05-10-07-06-00 GMT-0400,502.5,502.5,502.5,502.5,502.5,0
2021-05-10-07-08-00 GMT-0400,502.43,502.5,502.43,502.5,502.5,0
2021-05-10-07-10-00 GMT-0400,502.53,502.53,502.53,502.53,502.53,0
2021-05-10-07-12-00 GMT-0400,502.41,502.41,502.41,502.41,502.41,0
2021-05-10-07-14-00 GMT-0400,502.55,502.6,502.55,502.6,502.6,0
2021-05-10-07-16-00 GMT-0400,502.8,502.8,502.78,502.78,502.78,0
2021-05-10-07-18-00 GMT-0400,502.81,503.0,502.81,503.0,503.0,0
2021-05-10-07-22-00 GMT-0400,502.5,503.0,502.5,503.0,503.0,0
2021-05-10-07-24-00 GMT-0400,503.0,503.0,502.8,502.8,502.8,0
2021-05-10-07-26-00 GMT-0400,502.8,502.8,502.66,502.66,502.66,0
2021-05-10-07-28-00 GMT-0400,502.95,503.0,502.95,503.0,503.0,0
2021-05-10-07-30-00 GMT-0400,502.63,502.85,502.63,502.79,502.79,0
2021-05-10-07-34-00 GMT-0400,502.5,502.5,501.79,501.79,501.79,0
2021-05-10-07-36-00 GMT-0400,502.02,502.02,502.02,502.02,502.02,0
2021-05-10-07-38-00 GMT-0400,502.23,502.23,502.15,502.15,502.15,0
2021-05-10-07-42-00 GMT-0400,502.15,502.15,502.15,502.15,502.15,0
2021-05-10-07-44-00 GMT-0400,502.15,502.59,502.15,502.59,502.59,0
2021-05-10-07-46-00 GMT-0400,502.15,502.15,501.68,501.68,501.68,0
2021-05-10-07-52-00 GMT-0400,502.0,502.33,502.0,502.33,502.33,0
2021-05-10-07-54-00 GMT-0400,502.48,502.48,502.48,502.48,502.48,0
2021-05-10-07-56-00 GMT-0400,502.7,502.7,502.5,502.59,502.59,0
2021-05-10-07-58-00 GMT-0400,502.0,502.0,502.0,502.0,502.0,0
2021-05-10-08-00-00 GMT-0400,501.85,505.099,501.55,501.98,501.98,0
2021-05-10-08-02-00 GMT-0400,502.88,502.88,501.66,502.88,502.88,0
2021-05-10-08-04-00 GMT-0400,502.54,502.69,502.54,502.54,502.54,0
2021-05-10-08-06-00 GMT-0400,502.71,502.88,502.16,502.16,502.16,0
2021-05-10-08-08-00 GMT-0400,502.91,502.91,502.91,502.91,502.91,0
2021-05-10-08-10-00 GMT-0400,502.2,502.22,502.16,502.22,502.22,0
2021-05-10-08-12-00 GMT-0400,502.88,502.88,502.54,502.54,502.54,0
2021-05-10-08-14-00 GMT-0400,502.54,503.2,502.54,503.2,503.2,0
2021-05-10-08-16-00 GMT-0400,502.052,503.2,502.052,502.094,502.094,0
2021-05-10-08-18-00 GMT-0400,502.5,502.5,501.66,501.66,501.66,0
2021-05-10-08-20-00 GMT-0400,502.5,502.5,502.5,502.5,502.5,0
2021-05-10-08-22-00 GMT-0400,502.22,503.19,502.22,503.19,503.19,0
2021-05-10-08-24-00 GMT-0400,502.33,502.33,502.21,502.21,502.21,0
2021-05-10-08-26-00 GMT-0400,502.1,502.35,502.1,502.35,502.35,0
2021-05-10-08-28-00 GMT-0400,502.41,502.41,502.22,502.22,502.22,0
2021-05-10-08-30-00 GMT-0400,502.4,502.4,502.4,502.4,502.4,0
2021-05-10-08-32-00 GMT-0400,502.4,502.49,502.15,502.37,502.37,0
2021-05-10-08-34-00 GMT-0400,502.15,502.15,502.15,502.15,502.15,0
2021-05-10-08-36-00 GMT-0400,502.49,502.49,502.49,502.49,502.49,0
2021-05-10-08-38-00 GMT-0400,502.49,503.55,502.49,503.17,503.17,0
2021-05-10-08-40-00 GMT-0400,503.8,503.8,503.25,503.25,503.25,0
2021-05-10-08-42-00 GMT-0400,503.2,503.26,502.58,502.58,502.58,0
2021-05-10-08-44-00 GMT-0400,502.58,502.58,502.45,502.45,502.45,0
2021-05-10-08-46-00 GMT-0400,502.49,503.0,502.49,503.0,503.0,0
2021-05-10-08-48-00 GMT-0400,502.1545,503.0,502.15,502.49,502.49,0
2021-05-10-08-50-00 GMT-0400,502.15,502.99,502.15,502.73,502.73,0
2021-05-10-08-52-00 GMT-0400,502.73,502.91,502.15,502.15,502.15,0
2021-05-10-08-54-00 GMT-0400,502.28,502.99,502.17,502.93,502.93,0
2021-05-10-08-56-00 GMT-0400,502.5,502.84,502.5,502.84,502.84,0
2021-05-10-08-58-00 GMT-0400,503.0,503.0,502.15,502.83,502.83,0
2021-05-10-09-00-00 GMT-0400,502.85,503.0,501.66,501.81,501.81,0
2021-05-10-09-02-00 GMT-0400,501.98,502.9,501.6,501.9,501.9,0
2021-05-10-09-04-00 GMT-0400,502.33,502.33,501.06,502.33,502.33,0
2021-05-10-09-06-00 GMT-0400,502.33,502.33,501.5,502.33,502.33,0
2021-05-10-09-08-00 GMT-0400,501.55,502.33,501.52,502.33,502.33,0
2021-05-10-09-10-00 GMT-0400,501.5,502.33,501.4394,502.33,502.33,0
2021-05-10-09-12-00 GMT-0400,501.5,502.33,501.25,502.33,502.33,0
