Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26-04-28-00 GMT-0400,545.6,545.6,545.52,545.52,545.52,0
2021-08-26-04-30-00 GMT-0400,545.29,545.29,545.25,545.25,545.25,0
2021-08-26-04-34-00 GMT-0400,545.24,545.24,545.08,545.08,545.08,0
2021-08-26-04-38-00 GMT-0400,545.5,545.5,545.06,545.06,545.06,0
2021-08-26-04-44-00 GMT-0400,545.18,545.5,544.58,544.58,544.58,0
2021-08-26-04-48-00 GMT-0400,544.58,544.58,544.58,544.58,544.58,0
2021-08-26-05-06-00 GMT-0400,545.36,545.36,545.36,545.36,545.36,0
2021-08-26-05-38-00 GMT-0400,545.0,545.0,545.0,545.0,545.0,0
2021-08-26-05-48-00 GMT-0400,545.17,545.17,545.17,545.17,545.17,0
2021-08-26-05-50-00 GMT-0400,545.01,545.2,545.01,545.2,545.2,0
2021-08-26-06-00-00 GMT-0400,545.22,545.22,545.22,545.22,545.22,0
2021-08-26-06-20-00 GMT-0400,545.5,545.5,545.5,545.5,545.5,0
2021-08-26-06-28-00 GMT-0400,545.39,545.5,545.39,545.5,545.5,0
2021-08-26-06-36-00 GMT-0400,544.77,544.77,544.77,544.77,544.77,0
2021-08-26-06-48-00 GMT-0400,544.81,545.2,544.81,545.2,545.2,0
2021-08-26-07-00-00 GMT-0400,545.0,545.99,545.0,545.2,545.2,0
2021-08-26-07-02-00 GMT-0400,545.6,545.6,545.6,545.6,545.6,0
2021-08-26-07-04-00 GMT-0400,545.42,545.42,544.94,544.94,544.94,0
2021-08-26-07-08-00 GMT-0400,545.25,545.25,545.2,545.2,545.2,0
2021-08-26-07-10-00 GMT-0400,545.09,545.2,545.09,545.2,545.2,0
2021-08-26-07-16-00 GMT-0400,545.2,545.2,545.2,545.2,545.2,0
2021-08-26-07-18-00 GMT-0400,545.64,546.0,545.64,546.0,546.0,0
2021-08-26-07-24-00 GMT-0400,545.72,546.0,545.72,546.0,546.0,0
2021-08-26-07-30-00 GMT-0400,545.35,545.41,545.35,545.41,545.41,0
2021-08-26-07-34-00 GMT-0400,545.42,545.53,545.42,545.53,545.53,0
2021-08-26-07-36-00 GMT-0400,545.66,545.66,545.66,545.66,545.66,0
2021-08-26-07-44-00 GMT-0400,546.0,546.0,545.49,545.51,545.51,0
2021-08-26-07-56-00 GMT-0400,545.5,545.5,545.24,545.24,545.24,0
2021-08-26-07-58-00 GMT-0400,545.28,545.28,545.23,545.23,545.23,0
2021-08-26-08-00-00 GMT-0400,545.7,546.84,544.9339,546.0,546.0,0
2021-08-26-08-08-00 GMT-0400,545.67,545.67,545.48,545.48,545.48,0
2021-08-26-08-10-00 GMT-0400,545.24,545.51,545.24,545.38,545.38,0
2021-08-26-08-14-00 GMT-0400,545.48,545.48,545.45,545.45,545.45,0
2021-08-26-08-20-00 GMT-0400,547.58,547.58,545.37,545.37,545.37,0
2021-08-26-08-22-00 GMT-0400,546.0,546.0,545.42,545.42,545.42,0
2021-08-26-08-24-00 GMT-0400,545.42,545.42,545.42,545.42,545.42,0
2021-08-26-08-28-00 GMT-0400,545.8,545.8,545.8,545.8,545.8,0
2021-08-26-08-30-00 GMT-0400,545.77,545.77,545.42,545.42,545.42,0
2021-08-26-08-32-00 GMT-0400,545.42,545.54,545.25,545.25,545.25,0
2021-08-26-08-34-00 GMT-0400,545.57,545.57,545.3,545.3,545.3,0
2021-08-26-08-36-00 GMT-0400,545.3,545.52,545.25,545.25,545.25,0
2021-08-26-08-38-00 GMT-0400,545.8,545.8,545.27,545.27,545.27,0
2021-08-26-08-40-00 GMT-0400,545.32,545.32,545.25,545.25,545.25,0
2021-08-26-08-42-00 GMT-0400,545.25,545.25,545.25,545.25,545.25,0
2021-08-26-08-44-00 GMT-0400,545.52,545.52,545.5,545.5,545.5,0
2021-08-26-08-48-00 GMT-0400,545.51,545.56,545.51,545.56,545.56,0
2021-08-26-08-50-00 GMT-0400,545.71,546.56,545.52,546.56,546.56,0
2021-08-26-08-56-00 GMT-0400,545.65,545.7,545.65,545.7,545.7,0
2021-08-26-08-58-00 GMT-0400,545.5,545.895,545.5,545.6,545.6,0
2021-08-26-09-00-00 GMT-0400,546.29,546.29,545.5,545.61,545.61,0
2021-08-26-09-02-00 GMT-0400,545.51,545.9,545.51,545.61,545.61,0
2021-08-26-09-04-00 GMT-0400,545.61,545.9,545.61,545.89,545.89,0
2021-08-26-09-06-00 GMT-0400,545.9,545.98,545.75,545.75,545.75,0
2021-08-26-09-08-00 GMT-0400,546.0,546.045,545.83,546.045,546.045,0
2021-08-26-09-10-00 GMT-0400,546.045,546.29,546.045,546.29,546.29,0
2021-08-26-09-12-00 GMT-0400,546.0,546.045,545.8,545.8,545.8,0
2021-08-26-09-14-00 GMT-0400,546.29,546.29,545.8,546.29,546.29,0
2021-08-26-09-30-00 GMT-0400,546.1599731445312,549.260009765625,546.1599731445312,549.1199951171875,549.1199951171875,57142
2021-08-26-09-32-00 GMT-0400,548.4500122070312,550.9500122070312,548.2899780273438,550.1300048828125,550.1300048828125,29842
