Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25-04-00-00 GMT-0400,220.8,220.8,219.14,220.0,220.0,0
2022-07-25-04-02-00 GMT-0400,219.93,219.99,219.62,219.62,219.62,0
2022-07-25-04-04-00 GMT-0400,219.85,220.01,219.85,219.99,219.99,0
2022-07-25-04-06-00 GMT-0400,219.82,220.0,219.8,220.0,220.0,0
2022-07-25-04-08-00 GMT-0400,220.0,220.23,220.0,220.2,220.2,0
2022-07-25-04-10-00 GMT-0400,220.2,220.23,220.09,220.09,220.09,0
2022-07-25-04-12-00 GMT-0400,220.4,220.41,220.25,220.4,220.4,0
2022-07-25-04-14-00 GMT-0400,220.25,220.25,219.92,220.24,220.24,0
2022-07-25-04-16-00 GMT-0400,220.24,220.24,220.24,220.24,220.24,0
2022-07-25-04-18-00 GMT-0400,220.51,220.51,219.94,220.24,220.24,0
2022-07-25-04-20-00 GMT-0400,219.94,219.94,219.94,219.94,219.94,0
2022-07-25-04-22-00 GMT-0400,220.15,220.29,220.15,220.29,220.29,0
2022-07-25-04-24-00 GMT-0400,220.41,220.41,220.41,220.41,220.41,0
2022-07-25-04-26-00 GMT-0400,220.47,221.01,220.37,220.98,220.98,0
2022-07-25-04-28-00 GMT-0400,220.98,224.0,220.98,221.45,221.45,0
2022-07-25-04-30-00 GMT-0400,221.35,221.64,220.51,220.83,220.83,0
2022-07-25-04-32-00 GMT-0400,220.5,220.5,220.33,220.33,220.33,0
2022-07-25-04-34-00 GMT-0400,220.5,220.55,220.36,220.55,220.55,0
2022-07-25-04-36-00 GMT-0400,220.77,221.1,220.77,221.1,221.1,0
2022-07-25-04-38-00 GMT-0400,221.1,221.39,221.0,221.0,221.0,0
2022-07-25-04-40-00 GMT-0400,221.0,221.0,220.7,220.98,220.98,0
2022-07-25-04-42-00 GMT-0400,220.98,220.98,220.71,220.71,220.71,0
2022-07-25-04-44-00 GMT-0400,220.98,220.98,220.98,220.98,220.98,0
2022-07-25-04-46-00 GMT-0400,220.98,220.98,220.72,220.72,220.72,0
2022-07-25-04-50-00 GMT-0400,220.93,220.93,220.83,220.83,220.83,0
2022-07-25-04-52-00 GMT-0400,220.96,220.96,220.96,220.96,220.96,0
2022-07-25-04-54-00 GMT-0400,220.97,220.97,220.84,220.84,220.84,0
2022-07-25-04-56-00 GMT-0400,220.98,220.98,220.83,220.97,220.97,0
2022-07-25-05-00-00 GMT-0400,220.93,220.93,220.93,220.93,220.93,0
2022-07-25-05-04-00 GMT-0400,220.9,220.97,220.89,220.93,220.93,0
2022-07-25-05-06-00 GMT-0400,221.0,221.01,220.78,220.78,220.78,0
2022-07-25-05-08-00 GMT-0400,220.79,220.86,220.78,220.78,220.78,0
2022-07-25-05-10-00 GMT-0400,220.75,220.85,220.75,220.8,220.8,0
2022-07-25-05-12-00 GMT-0400,220.87,220.87,220.87,220.87,220.87,0
2022-07-25-05-16-00 GMT-0400,220.81,220.81,220.81,220.81,220.81,0
