Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12 04:00:00-04:00,234.2,235.0,234.01,234.95,234.95,0
2022-09-12 04:02:00-04:00,234.6,235.06,234.6,235.06,235.06,0
2022-09-12 04:04:00-04:00,234.99,234.99,234.51,234.58,234.58,0
2022-09-12 04:06:00-04:00,234.85,234.85,234.44,234.47,234.47,0
2022-09-12 04:08:00-04:00,234.69,234.69,234.32,234.32,234.32,0
2022-09-12 04:12:00-04:00,234.5,234.5,234.5,234.5,234.5,0
2022-09-12 04:16:00-04:00,234.44,234.5,234.44,234.49,234.49,0
2022-09-12 04:18:00-04:00,234.68,234.68,234.68,234.68,234.68,0
2022-09-12 04:20:00-04:00,234.59,234.94,234.59,234.94,234.94,0
2022-09-12 04:22:00-04:00,234.99,234.99,234.51,234.51,234.51,0
2022-09-12 04:24:00-04:00,234.81,234.81,234.64,234.64,234.64,0
2022-09-12 04:26:00-04:00,234.82,234.82,234.81,234.81,234.81,0
2022-09-12 04:28:00-04:00,234.81,235.0,234.69,234.69,234.69,0
2022-09-12 04:30:00-04:00,235.0,235.0,235.0,235.0,235.0,0
2022-09-12 04:32:00-04:00,235.0,235.06,235.0,235.06,235.06,0
2022-09-12 04:34:00-04:00,235.18,235.18,234.81,234.81,234.81,0
2022-09-12 04:36:00-04:00,235.39,235.4,235.34,235.4,235.4,0
2022-09-12 04:38:00-04:00,235.87,235.89,235.87,235.89,235.89,0
2022-09-12 04:42:00-04:00,235.76,236.1,235.5,235.98,235.98,0
2022-09-12 04:48:00-04:00,235.97,235.98,235.97,235.98,235.98,0
2022-09-12 04:54:00-04:00,235.95,236.09,235.95,236.09,236.09,0
2022-09-12 04:56:00-04:00,235.62,235.62,235.6,235.6,235.6,0
2022-09-12 05:00:00-04:00,236.0,236.1,235.95,235.99,235.99,0
2022-09-12 05:02:00-04:00,235.95,235.95,235.95,235.95,235.95,0
2022-09-12 05:04:00-04:00,235.94,235.94,235.94,235.94,235.94,0
2022-09-12 05:08:00-04:00,235.93,235.97,235.89,235.89,235.89,0
2022-09-12 05:10:00-04:00,235.96,235.96,235.96,235.96,235.96,0
2022-09-12 05:12:00-04:00,235.74,235.74,235.71,235.71,235.71,0
2022-09-12 05:16:00-04:00,235.71,235.93,235.71,235.93,235.93,0
2022-09-12 05:18:00-04:00,235.92,235.92,235.74,235.92,235.92,0
2022-09-12 05:20:00-04:00,235.94,236.58,235.93,236.3,236.3,0
2022-09-12 05:22:00-04:00,236.41,236.41,236.4,236.4,236.4,0
2022-09-12 05:26:00-04:00,236.21,236.21,236.0,236.0,236.0,0
2022-09-12 05:28:00-04:00,236.0,236.6,235.98,236.38,236.38,0
2022-09-12 05:30:00-04:00,236.0,236.05,235.63,235.63,235.63,0
2022-09-12 05:32:00-04:00,235.66,235.66,235.57,235.57,235.57,0
2022-09-12 05:34:00-04:00,235.8,235.8,235.56,235.58,235.58,0
2022-09-12 05:38:00-04:00,235.95,236.19,235.91,236.19,236.19,0
2022-09-12 05:40:00-04:00,235.8,235.8,235.8,235.8,235.8,0
2022-09-12 05:44:00-04:00,235.82,235.88,235.82,235.88,235.88,0
2022-09-12 05:48:00-04:00,235.62,235.62,235.62,235.62,235.62,0
