Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26-04-00-00 GMT-0500,374.5,378.65,374.2,377.45,377.45,0
2022-01-26-04-02-00 GMT-0500,376.23,377.87,375.93,377.39,377.39,0
2022-01-26-04-04-00 GMT-0500,377.39,377.65,376.48,377.0,377.0,0
2022-01-26-04-06-00 GMT-0500,377.0,377.0,376.62,377.0,377.0,0
2022-01-26-04-08-00 GMT-0500,377.0,377.01,377.0,377.0,377.0,0
2022-01-26-04-10-00 GMT-0500,377.0,377.07,376.4,376.67,376.67,0
2022-01-26-04-12-00 GMT-0500,376.55,376.92,376.0,376.53,376.53,0
2022-01-26-04-14-00 GMT-0500,376.8,376.8,376.0,376.0,376.0,0
2022-01-26-04-16-00 GMT-0500,376.25,376.25,375.01,375.01,375.01,0
2022-01-26-04-18-00 GMT-0500,375.5,376.48,375.5,376.29,376.29,0
2022-01-26-04-20-00 GMT-0500,375.96,376.0,375.38,375.38,375.38,0
2022-01-26-04-22-00 GMT-0500,375.38,375.95,375.27,375.49,375.49,0
2022-01-26-04-24-00 GMT-0500,375.49,375.68,375.19,375.39,375.39,0
2022-01-26-04-26-00 GMT-0500,375.5,376.15,375.5,376.0,376.0,0
2022-01-26-04-28-00 GMT-0500,376.0,376.0,375.79,375.95,375.95,0
2022-01-26-04-30-00 GMT-0500,375.95,376.4,375.76,376.22,376.22,0
2022-01-26-04-32-00 GMT-0500,375.87,376.13,375.6,375.82,375.82,0
2022-01-26-04-34-00 GMT-0500,375.79,375.99,375.68,375.68,375.68,0
2022-01-26-04-36-00 GMT-0500,375.66,376.28,375.55,376.28,376.28,0
2022-01-26-04-38-00 GMT-0500,376.13,376.7,375.97,376.0,376.0,0
2022-01-26-04-40-00 GMT-0500,376.06,377.0,376.06,376.85,376.85,0
2022-01-26-04-42-00 GMT-0500,376.9,377.0,376.9,377.0,377.0,0
2022-01-26-04-44-00 GMT-0500,376.9,377.0,376.9,376.96,376.96,0
2022-01-26-04-46-00 GMT-0500,376.94,377.0,376.55,376.88,376.88,0
2022-01-26-04-48-00 GMT-0500,376.87,376.87,376.5,376.5,376.5,0
2022-01-26-04-50-00 GMT-0500,376.49,376.49,376.28,376.28,376.28,0
2022-01-26-04-52-00 GMT-0500,376.25,376.79,376.25,376.79,376.79,0
2022-01-26-04-54-00 GMT-0500,376.25,376.57,376.06,376.49,376.49,0
2022-01-26-04-56-00 GMT-0500,376.49,376.49,376.09,376.09,376.09,0
2022-01-26-04-58-00 GMT-0500,376.47,376.49,376.09,376.3,376.3,0
2022-01-26-05-00-00 GMT-0500,376.2,376.29,375.5,375.5,375.5,0
