Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-23 04:00:00-04:00,188.89,193.8,187.51,188.36,188.36,0
2022-05-23 04:02:00-04:00,188.1,188.59,188.01,188.02,188.02,0
2022-05-23 04:04:00-04:00,188.37,188.38,187.07,187.4,187.4,0
2022-05-23 04:06:00-04:00,187.4,187.5,187.4,187.5,187.5,0
2022-05-23 04:08:00-04:00,187.29,187.37,187.29,187.3,187.3,0
2022-05-23 04:10:00-04:00,187.51,187.51,187.37,187.37,187.37,0
2022-05-23 04:12:00-04:00,187.51,187.51,187.21,187.47,187.47,0
2022-05-23 04:14:00-04:00,187.23,187.63,187.23,187.58,187.58,0
2022-05-23 04:16:00-04:00,187.48,187.48,187.37,187.48,187.48,0
2022-05-23 04:18:00-04:00,187.32,187.48,187.28,187.32,187.32,0
2022-05-23 04:20:00-04:00,187.28,187.49,186.8,187.23,187.23,0
2022-05-23 04:22:00-04:00,187.05,187.49,187.05,187.49,187.49,0
2022-05-23 04:24:00-04:00,187.01,187.24,187.01,187.15,187.15,0
2022-05-23 04:30:00-04:00,187.21,187.33,187.21,187.33,187.33,0
2022-05-23 04:32:00-04:00,187.12,187.27,187.12,187.27,187.27,0
2022-05-23 04:34:00-04:00,187.27,187.27,186.5,186.5,186.5,0
2022-05-23 04:36:00-04:00,186.61,186.7,186.61,186.7,186.7,0
2022-05-23 04:40:00-04:00,186.61,186.79,186.61,186.7,186.7,0
2022-05-23 04:42:00-04:00,186.89,186.95,186.89,186.95,186.95,0
2022-05-23 04:52:00-04:00,186.63,186.63,186.63,186.63,186.63,0
2022-05-23 04:54:00-04:00,186.61,186.64,186.61,186.64,186.64,0
2022-05-23 05:02:00-04:00,186.7,186.84,186.7,186.84,186.84,0
2022-05-23 05:04:00-04:00,186.84,186.84,186.8,186.84,186.84,0
2022-05-23 05:10:00-04:00,186.8,186.8,186.8,186.8,186.8,0
2022-05-23 05:12:00-04:00,186.8,187.0,186.8,187.0,187.0,0
2022-05-23 05:14:00-04:00,187.24,187.24,187.24,187.24,187.24,0
2022-05-23 05:16:00-04:00,187.21,187.23,187.21,187.23,187.23,0
2022-05-23 05:18:00-04:00,187.18,187.21,187.08,187.08,187.08,0
2022-05-23 05:20:00-04:00,187.21,187.28,187.21,187.27,187.27,0
2022-05-23 05:22:00-04:00,187.29,187.29,187.29,187.29,187.29,0
2022-05-23 05:24:00-04:00,187.34,187.49,187.34,187.49,187.49,0
2022-05-23 05:28:00-04:00,187.29,187.47,187.29,187.47,187.47,0
2022-05-23 05:30:00-04:00,187.33,187.36,187.31,187.31,187.31,0
2022-05-23 05:32:00-04:00,187.4,187.49,187.4,187.48,187.48,0
2022-05-23 05:34:00-04:00,187.49,187.53,187.49,187.53,187.53,0
2022-05-23 05:36:00-04:00,187.7,187.78,187.69,187.78,187.78,0
2022-05-23 05:38:00-04:00,187.65,187.74,187.51,187.74,187.74,0
2022-05-23 05:40:00-04:00,187.72,187.78,187.6,187.6,187.6,0
2022-05-23 05:42:00-04:00,187.6,187.6,187.58,187.58,187.58,0
2022-05-23 05:44:00-04:00,187.76,187.76,187.76,187.76,187.76,0
2022-05-23 05:46:00-04:00,187.75,187.75,187.74,187.74,187.74,0
2022-05-23 05:48:00-04:00,187.75,187.75,187.63,187.63,187.63,0
2022-05-23 05:50:00-04:00,187.74,187.76,187.74,187.76,187.76,0
2022-05-23 05:52:00-04:00,187.76,187.78,187.74,187.74,187.74,0
2022-05-23 05:54:00-04:00,187.78,187.78,187.4,187.4,187.4,0
2022-05-23 05:56:00-04:00,187.47,187.47,187.29,187.35,187.35,0
2022-05-23 05:58:00-04:00,187.08,187.23,187.01,187.23,187.23,0
2022-05-23 06:06:00-04:00,187.11,187.11,187.11,187.11,187.11,0
2022-05-23 06:12:00-04:00,187.16,187.35,187.06,187.06,187.06,0
2022-05-23 06:14:00-04:00,187.07,187.07,186.61,187.01,187.01,0
2022-05-23 06:16:00-04:00,186.96,187.02,186.96,187.02,187.02,0
2022-05-23 06:18:00-04:00,187.03,187.03,187.03,187.03,187.03,0
2022-05-23 06:20:00-04:00,187.03,187.03,186.63,186.63,186.63,0
2022-05-23 06:24:00-04:00,186.92,186.92,186.92,186.92,186.92,0
2022-05-23 06:30:00-04:00,186.99,186.99,186.71,186.71,186.71,0
2022-05-23 06:32:00-04:00,186.71,187.26,186.71,187.26,187.26,0
2022-05-23 06:34:00-04:00,187.74,187.8,187.74,187.8,187.8,0
2022-05-23 06:40:00-04:00,187.75,187.78,187.75,187.78,187.78,0
2022-05-23 06:42:00-04:00,187.75,187.75,187.75,187.75,187.75,0
2022-05-23 06:46:00-04:00,187.35,187.78,187.35,187.77,187.77,0
2022-05-23 06:48:00-04:00,187.78,187.95,187.78,187.87,187.87,0
2022-05-23 06:52:00-04:00,187.8,187.8,187.76,187.78,187.78,0
2022-05-23 06:54:00-04:00,187.9,188.19,187.65,188.0,188.0,0
2022-05-23 06:56:00-04:00,188.0,188.3,188.0,188.3,188.3,0
