Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24-04-00-00 GMT-0400,288.51,292.0,287.12,288.19,288.19,0
2022-10-24-04-02-00 GMT-0400,288.19,288.28,287.45,287.98,287.98,0
2022-10-24-04-04-00 GMT-0400,287.99,288.0,287.36,287.53,287.53,0
2022-10-24-04-06-00 GMT-0400,287.32,287.75,287.01,287.65,287.65,0
2022-10-24-04-08-00 GMT-0400,287.63,287.69,287.1,287.6,287.6,0
2022-10-24-04-10-00 GMT-0400,287.49,287.68,287.35,287.48,287.48,0
2022-10-24-04-12-00 GMT-0400,287.48,287.48,287.1,287.4,287.4,0
2022-10-24-04-14-00 GMT-0400,287.4,288.0,287.01,287.8,287.8,0
2022-10-24-04-16-00 GMT-0400,287.99,288.0,287.21,287.5,287.5,0
2022-10-24-04-18-00 GMT-0400,287.5,287.51,287.02,287.02,287.02,0
2022-10-24-04-20-00 GMT-0400,287.45,287.45,287.04,287.16,287.16,0
2022-10-24-04-22-00 GMT-0400,287.16,287.26,286.93,286.93,286.93,0
2022-10-24-04-24-00 GMT-0400,287.0,287.0,286.51,286.51,286.51,0
2022-10-24-04-26-00 GMT-0400,286.51,286.98,286.46,286.98,286.98,0
2022-10-24-04-28-00 GMT-0400,287.1,287.18,286.7,286.7,286.7,0
2022-10-24-04-30-00 GMT-0400,286.74,286.74,285.33,285.45,285.45,0
2022-10-24-04-32-00 GMT-0400,285.51,286.8,285.5,286.8,286.8,0
2022-10-24-04-34-00 GMT-0400,286.63,286.7,286.3,286.3,286.3,0
2022-10-24-04-36-00 GMT-0400,286.67,287.0,286.18,286.45,286.45,0
2022-10-24-04-38-00 GMT-0400,286.3,286.47,286.07,286.07,286.07,0
2022-10-24-04-40-00 GMT-0400,286.07,286.41,285.88,286.41,286.41,0
2022-10-24-04-42-00 GMT-0400,286.15,286.3,286.1,286.1,286.1,0
2022-10-24-04-44-00 GMT-0400,286.29,286.65,286.12,286.65,286.65,0
2022-10-24-04-46-00 GMT-0400,286.21,286.5,286.1,286.5,286.5,0
2022-10-24-04-48-00 GMT-0400,286.45,287.0,286.45,287.0,287.0,0
2022-10-24-04-50-00 GMT-0400,287.0,287.49,286.9,287.49,287.49,0
2022-10-24-04-52-00 GMT-0400,287.25,287.49,287.11,287.49,287.49,0
2022-10-24-04-54-00 GMT-0400,287.45,287.5,287.0,287.49,287.49,0
2022-10-24-04-56-00 GMT-0400,287.49,287.5,287.0,287.0,287.0,0
2022-10-24-04-58-00 GMT-0400,287.0,287.4,287.0,287.0,287.0,0
2022-10-24-05-00-00 GMT-0400,287.35,287.35,287.3,287.3,287.3,0
2022-10-24-05-02-00 GMT-0400,287.28,287.3,287.25,287.25,287.25,0
2022-10-24-05-04-00 GMT-0400,287.1,287.33,287.1,287.25,287.25,0
2022-10-24-05-06-00 GMT-0400,287.25,287.43,287.05,287.4,287.4,0
2022-10-24-05-08-00 GMT-0400,287.4,287.43,287.07,287.07,287.07,0
2022-10-24-05-10-00 GMT-0400,287.55,287.61,287.18,287.18,287.18,0
2022-10-24-05-12-00 GMT-0400,287.5,287.5,287.29,287.29,287.29,0
2022-10-24-05-14-00 GMT-0400,287.2,287.3,287.0,287.0,287.0,0
2022-10-24-05-16-00 GMT-0400,287.0,287.27,287.0,287.0,287.0,0
2022-10-24-05-18-00 GMT-0400,287.0,287.27,287.0,287.02,287.02,0
2022-10-24-05-20-00 GMT-0400,287.02,287.29,287.0,287.01,287.01,0
2022-10-24-05-22-00 GMT-0400,287.2,287.2,287.0,287.2,287.2,0
2022-10-24-05-24-00 GMT-0400,287.19,287.3,287.19,287.3,287.3,0
2022-10-24-05-26-00 GMT-0400,287.3,287.39,287.3,287.39,287.39,0
2022-10-24-05-28-00 GMT-0400,287.4,287.48,287.3,287.3,287.3,0
2022-10-24-05-30-00 GMT-0400,287.2,287.2,287.2,287.2,287.2,0
2022-10-24-05-32-00 GMT-0400,287.2,287.38,287.19,287.2,287.2,0
2022-10-24-05-34-00 GMT-0400,287.43,287.55,287.43,287.55,287.55,0
2022-10-24-05-36-00 GMT-0400,287.55,287.55,287.5,287.5,287.5,0
2022-10-24-05-38-00 GMT-0400,287.5,287.64,287.4,287.64,287.64,0
2022-10-24-05-40-00 GMT-0400,287.65,287.66,287.55,287.66,287.66,0
2022-10-24-05-42-00 GMT-0400,287.64,287.85,287.46,287.85,287.85,0
2022-10-24-05-44-00 GMT-0400,287.75,287.75,287.75,287.75,287.75,0
2022-10-24-05-46-00 GMT-0400,287.75,288.2,287.53,287.92,287.92,0
2022-10-24-05-48-00 GMT-0400,287.98,288.27,287.96,287.98,287.98,0
2022-10-24-05-50-00 GMT-0400,287.98,288.09,287.83,287.83,287.83,0
2022-10-24-05-52-00 GMT-0400,288.1,288.89,288.0,288.79,288.79,0
