Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-31-04-00-00 GMT-0500,353.64,353.64,352.54,352.89,352.89,0
2023-01-31-04-02-00 GMT-0500,352.96,353.3,352.91,352.91,352.91,0
2023-01-31-04-04-00 GMT-0500,352.95,353.29,352.84,353.02,353.02,0
2023-01-31-04-06-00 GMT-0500,353.03,353.37,352.7,353.3,353.3,0
2023-01-31-04-08-00 GMT-0500,352.75,353.5,352.7,353.02,353.02,0
2023-01-31-04-10-00 GMT-0500,353.24,353.25,353.0,353.0,353.0,0
2023-01-31-04-12-00 GMT-0500,353.0,353.0,352.9,352.9,352.9,0
2023-01-31-04-18-00 GMT-0500,352.52,352.52,352.52,352.52,352.52,0
2023-01-31-04-24-00 GMT-0500,352.7,352.7,352.7,352.7,352.7,0
2023-01-31-04-36-00 GMT-0500,353.07,353.07,353.07,353.07,353.07,0
2023-01-31-04-40-00 GMT-0500,353.38,353.38,353.38,353.38,353.38,0
2023-01-31-04-42-00 GMT-0500,353.38,353.38,353.35,353.35,353.35,0
2023-01-31-04-46-00 GMT-0500,353.0,353.0,353.0,353.0,353.0,0
2023-01-31-04-48-00 GMT-0500,353.32,353.53,353.32,353.53,353.53,0
2023-01-31-04-52-00 GMT-0500,353.51,353.53,353.5,353.53,353.53,0
2023-01-31-04-56-00 GMT-0500,353.53,353.53,353.27,353.27,353.27,0
2023-01-31-05-02-00 GMT-0500,352.8,353.2,352.62,353.19,353.19,0
2023-01-31-05-08-00 GMT-0500,352.62,352.7,352.62,352.7,352.7,0
2023-01-31-05-10-00 GMT-0500,352.84,352.92,352.76,352.82,352.82,0
2023-01-31-05-12-00 GMT-0500,352.8,352.92,352.64,352.64,352.64,0
2023-01-31-05-14-00 GMT-0500,352.62,352.62,352.5,352.5,352.5,0
2023-01-31-05-16-00 GMT-0500,352.85,352.85,352.51,352.51,352.51,0
2023-01-31-05-18-00 GMT-0500,352.4,352.85,352.4,352.85,352.85,0
