Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-25 04:00:00-04:00,386.0,386.0,376.1,377.86,377.86,0
2022-03-25 04:04:00-04:00,377.81,377.81,375.0,375.0,375.0,0
2022-03-25 04:06:00-04:00,375.07,375.75,374.12,375.75,375.75,0
2022-03-25 04:08:00-04:00,375.79,375.79,375.0,375.59,375.59,0
2022-03-25 04:10:00-04:00,375.29,375.6,375.29,375.5,375.5,0
2022-03-25 04:12:00-04:00,375.1,375.4,374.18,374.75,374.75,0
2022-03-25 04:14:00-04:00,374.75,374.8,373.83,374.32,374.32,0
2022-03-25 04:16:00-04:00,374.5,374.9,374.1,374.1,374.1,0
2022-03-25 04:18:00-04:00,374.0,374.0,374.0,374.0,374.0,0
2022-03-25 04:20:00-04:00,374.1,374.1,374.1,374.1,374.1,0
2022-03-25 04:22:00-04:00,374.37,374.37,374.37,374.37,374.37,0
2022-03-25 04:24:00-04:00,374.43,374.52,374.39,374.4,374.4,0
2022-03-25 04:26:00-04:00,374.7,375.0,374.7,374.86,374.86,0
2022-03-25 04:28:00-04:00,374.86,375.1,374.86,375.1,375.1,0
2022-03-25 04:30:00-04:00,374.61,374.86,374.61,374.86,374.86,0
2022-03-25 04:32:00-04:00,375.42,375.42,375.29,375.29,375.29,0
2022-03-25 04:34:00-04:00,375.2,375.2,375.2,375.2,375.2,0
2022-03-25 04:36:00-04:00,374.9,374.9,374.9,374.9,374.9,0
2022-03-25 04:42:00-04:00,375.18,375.26,375.18,375.26,375.26,0
2022-03-25 04:50:00-04:00,374.91,374.91,374.91,374.91,374.91,0
2022-03-25 04:52:00-04:00,375.29,375.29,375.18,375.18,375.18,0
2022-03-25 04:54:00-04:00,375.29,375.46,375.29,375.46,375.46,0
2022-03-25 04:58:00-04:00,375.02,375.02,375.02,375.02,375.02,0
2022-03-25 05:00:00-04:00,375.49,375.99,375.44,375.5,375.5,0
2022-03-25 05:04:00-04:00,375.5,375.5,374.91,374.91,374.91,0
2022-03-25 05:06:00-04:00,375.59,375.59,374.97,374.97,374.97,0
2022-03-25 05:08:00-04:00,375.5,375.6,375.0,375.0,375.0,0
2022-03-25 05:10:00-04:00,375.59,375.59,375.0,375.0,375.0,0
2022-03-25 05:12:00-04:00,375.0,375.0,375.0,375.0,375.0,0
2022-03-25 05:20:00-04:00,375.29,375.29,375.29,375.29,375.29,0
2022-03-25 05:22:00-04:00,375.33,375.33,375.33,375.33,375.33,0
2022-03-25 05:30:00-04:00,375.58,375.61,375.4,375.4,375.4,0
2022-03-25 05:32:00-04:00,375.65,375.99,375.65,375.99,375.99,0
2022-03-25 05:34:00-04:00,375.39,375.39,375.39,375.39,375.39,0
2022-03-25 05:38:00-04:00,375.5,375.5,375.4,375.4,375.4,0
2022-03-25 05:40:00-04:00,375.37,375.37,375.37,375.37,375.37,0
2022-03-25 05:44:00-04:00,375.41,376.08,375.35,376.08,376.08,0
2022-03-25 05:46:00-04:00,376.29,376.29,375.75,376.0,376.0,0
2022-03-25 05:48:00-04:00,375.79,375.98,375.79,375.98,375.98,0
2022-03-25 05:50:00-04:00,376.1,376.1,376.1,376.1,376.1,0
2022-03-25 05:54:00-04:00,376.0,376.04,376.0,376.04,376.04,0
2022-03-25 05:58:00-04:00,376.0,376.0,375.98,376.0,376.0,0
2022-03-25 06:00:00-04:00,375.8,375.8,375.8,375.8,375.8,0
2022-03-25 06:04:00-04:00,375.8,375.8,375.51,375.51,375.51,0
2022-03-25 06:06:00-04:00,375.68,375.68,375.51,375.51,375.51,0
2022-03-25 06:08:00-04:00,375.87,375.87,375.87,375.87,375.87,0
2022-03-25 06:10:00-04:00,375.93,375.98,375.93,375.97,375.97,0
2022-03-25 06:14:00-04:00,375.98,375.98,375.98,375.98,375.98,0
2022-03-25 06:16:00-04:00,376.02,376.02,375.38,375.38,375.38,0
2022-03-25 06:22:00-04:00,375.5,376.1,375.42,375.51,375.51,0
2022-03-25 06:30:00-04:00,376.19,376.26,376.19,376.26,376.26,0
2022-03-25 06:32:00-04:00,376.3,376.59,376.3,376.59,376.59,0
2022-03-25 06:34:00-04:00,376.3,376.71,376.3,376.71,376.71,0
2022-03-25 06:36:00-04:00,376.83,376.83,376.83,376.83,376.83,0
2022-03-25 06:38:00-04:00,376.92,378.1,376.83,377.76,377.76,0
2022-03-25 06:40:00-04:00,378.1,378.1,377.99,378.0,378.0,0
2022-03-25 06:42:00-04:00,377.9,377.9,377.9,377.9,377.9,0
2022-03-25 06:46:00-04:00,377.99,378.1,377.9,377.9,377.9,0
2022-03-25 06:48:00-04:00,377.9,377.9,377.37,377.37,377.37,0
2022-03-25 06:50:00-04:00,377.66,377.8,377.66,377.8,377.8,0
2022-03-25 06:54:00-04:00,377.9,378.1,377.54,377.9,377.9,0
2022-03-25 06:56:00-04:00,378.1,378.1,378.1,378.1,378.1,0
2022-03-25 06:58:00-04:00,378.1,378.1,377.5,377.5,377.5,0
2022-03-25 07:00:00-04:00,378.0,378.1,377.48,378.0,378.0,0
2022-03-25 07:02:00-04:00,378.0,378.0,377.9,377.9,377.9,0
2022-03-25 07:08:00-04:00,378.0,378.0,377.89,377.89,377.89,0
2022-03-25 07:12:00-04:00,377.96,378.1,377.35,377.35,377.35,0
2022-03-25 07:14:00-04:00,377.5,378.59,377.31,378.59,378.59,0
2022-03-25 07:16:00-04:00,377.92,378.0,377.59,378.0,378.0,0
2022-03-25 07:20:00-04:00,378.0,378.0,378.0,378.0,378.0,0
2022-03-25 07:22:00-04:00,378.0,378.01,377.5,378.01,378.01,0
2022-03-25 07:24:00-04:00,378.01,378.01,377.91,377.91,377.91,0
2022-03-25 07:26:00-04:00,377.96,378.0,377.95,378.0,378.0,0
2022-03-25 07:28:00-04:00,377.98,378.11,377.96,378.1,378.1,0
2022-03-25 07:30:00-04:00,377.6,378.57,377.59,377.59,377.59,0
2022-03-25 07:34:00-04:00,378.1,378.5,378.1,378.49,378.49,0
2022-03-25 07:36:00-04:00,378.47,378.6,378.47,378.6,378.6,0
2022-03-25 07:38:00-04:00,378.16,378.16,378.13,378.13,378.13,0
2022-03-25 07:40:00-04:00,378.13,378.57,378.11,378.27,378.27,0
2022-03-25 07:42:00-04:00,378.2,378.21,377.7,378.0,378.0,0
2022-03-25 07:44:00-04:00,378.27,378.33,378.0,378.27,378.27,0
2022-03-25 07:46:00-04:00,378.33,378.69,378.0,378.27,378.27,0
2022-03-25 07:48:00-04:00,378.27,378.27,378.0,378.0,378.0,0
2022-03-25 07:50:00-04:00,378.2,378.3,378.2,378.3,378.3,0
2022-03-25 07:52:00-04:00,378.3,378.4,378.3,378.32,378.32,0
2022-03-25 07:54:00-04:00,378.5,378.65,378.5,378.6,378.6,0
