Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 04:00:00-05:00,338.28,338.28,336.27,336.73,336.73,0
2023-02-23 04:02:00-05:00,336.85,337.2,336.71,337.2,337.2,0
2023-02-23 04:10:00-05:00,337.3,337.87,336.9,337.79,337.79,0
2023-02-23 04:18:00-05:00,336.96,336.96,336.89,336.9,336.9,0
2023-02-23 04:20:00-05:00,336.9,337.0,336.9,337.0,337.0,0
2023-02-23 04:22:00-05:00,337.05,337.05,335.7,335.7,335.7,0
2023-02-23 04:24:00-05:00,336.12,336.67,335.5,335.87,335.87,0
2023-02-23 04:28:00-05:00,335.61,335.61,335.61,335.61,335.61,0
2023-02-23 04:30:00-05:00,336.49,336.49,335.7,335.7,335.7,0
2023-02-23 04:32:00-05:00,335.58,335.58,335.5,335.5,335.5,0
2023-02-23 04:34:00-05:00,335.6,335.6,335.54,335.54,335.54,0
2023-02-23 04:40:00-05:00,336.2,336.2,336.2,336.2,336.2,0
2023-02-23 04:44:00-05:00,335.7,336.09,335.7,336.09,336.09,0
2023-02-23 04:50:00-05:00,336.09,336.09,336.09,336.09,336.09,0
2023-02-23 04:58:00-05:00,336.07,336.07,336.07,336.07,336.07,0
2023-02-23 05:00:00-05:00,335.8,335.8,335.8,335.8,335.8,0
2023-02-23 05:14:00-05:00,336.0,336.0,335.8,335.8,335.8,0
2023-02-23 05:16:00-05:00,335.8,335.8,335.74,335.75,335.75,0
2023-02-23 05:20:00-05:00,335.8,335.8,335.6,335.6,335.6,0
2023-02-23 05:22:00-05:00,335.76,335.76,335.51,335.71,335.71,0
2023-02-23 05:24:00-05:00,335.71,335.73,335.71,335.73,335.73,0
2023-02-23 05:26:00-05:00,335.71,335.71,335.71,335.71,335.71,0
2023-02-23 05:30:00-05:00,335.71,335.97,335.71,335.71,335.71,0
2023-02-23 05:40:00-05:00,335.5,335.5,335.5,335.5,335.5,0
2023-02-23 05:56:00-05:00,335.78,336.0,335.78,336.0,336.0,0
2023-02-23 06:02:00-05:00,336.3,336.48,336.3,336.48,336.48,0
2023-02-23 06:06:00-05:00,336.35,336.54,336.35,336.4,336.4,0
2023-02-23 06:08:00-05:00,336.35,336.35,336.35,336.35,336.35,0
2023-02-23 06:10:00-05:00,336.3,336.3,335.84,335.84,335.84,0
2023-02-23 06:16:00-05:00,335.86,335.86,335.54,335.54,335.54,0
2023-02-23 06:20:00-05:00,335.8,335.8,334.71,335.76,335.76,0
2023-02-23 06:22:00-05:00,335.5,335.74,334.7,335.5,335.5,0
2023-02-23 06:32:00-05:00,335.51,335.51,335.51,335.51,335.51,0
2023-02-23 06:38:00-05:00,335.52,335.52,335.52,335.52,335.52,0
2023-02-23 06:40:00-05:00,335.93,336.27,335.86,336.25,336.25,0
2023-02-23 06:42:00-05:00,336.35,336.35,336.25,336.25,336.25,0
2023-02-23 06:46:00-05:00,336.5,336.5,336.49,336.5,336.5,0
2023-02-23 06:54:00-05:00,336.44,336.44,336.44,336.44,336.44,0
2023-02-23 07:00:00-05:00,336.26,336.27,336.1,336.21,336.21,0
2023-02-23 07:02:00-05:00,336.37,336.78,336.37,336.69,336.69,0
2023-02-23 07:04:00-05:00,336.62,336.81,336.56,336.8,336.8,0
2023-02-23 07:06:00-05:00,336.81,336.81,336.04,336.04,336.04,0
2023-02-23 07:08:00-05:00,336.25,336.37,336.0,336.35,336.35,0
2023-02-23 07:10:00-05:00,336.35,336.46,336.35,336.46,336.46,0
2023-02-23 07:12:00-05:00,336.35,336.45,336.35,336.4,336.4,0
2023-02-23 07:16:00-05:00,336.16,336.35,336.05,336.05,336.05,0
2023-02-23 07:18:00-05:00,336.23,336.48,336.11,336.11,336.11,0
2023-02-23 07:22:00-05:00,336.47,337.19,336.45,336.66,336.66,0
2023-02-23 07:24:00-05:00,336.95,337.0,336.85,336.92,336.92,0
2023-02-23 07:26:00-05:00,337.17,337.44,337.01,337.01,337.01,0
2023-02-23 07:28:00-05:00,337.35,337.35,337.35,337.35,337.35,0
2023-02-23 07:30:00-05:00,337.41,337.5,336.91,336.91,336.91,0
2023-02-23 07:32:00-05:00,337.13,337.13,336.15,336.15,336.15,0
2023-02-23 07:36:00-05:00,336.31,336.71,336.31,336.71,336.71,0
2023-02-23 07:40:00-05:00,336.7,336.9,336.7,336.9,336.9,0
2023-02-23 07:42:00-05:00,336.61,336.65,333.52,334.0,334.0,0
2023-02-23 07:44:00-05:00,333.98,334.05,328.12,331.88,331.88,0
2023-02-23 07:46:00-05:00,332.0,334.68,332.0,334.46,334.46,0
2023-02-23 07:48:00-05:00,333.61,333.61,332.94,333.35,333.35,0
2023-02-23 07:50:00-05:00,333.4,333.4,332.58,333.35,333.35,0
2023-02-23 07:52:00-05:00,333.35,333.35,332.58,332.71,332.71,0
2023-02-23 07:54:00-05:00,333.13,333.25,332.76,333.04,333.04,0
2023-02-23 07:56:00-05:00,333.28,333.29,332.55,333.29,333.29,0
2023-02-23 07:58:00-05:00,333.07,333.24,331.87,332.59,332.59,0
2023-02-23 08:00:00-05:00,336.3702,337.87,328.1,337.25,337.25,0
2023-02-23 08:02:00-05:00,337.25,337.25,331.5,332.22,332.22,0
2023-02-23 08:04:00-05:00,332.55,333.85,332.0,332.5,332.5,0
2023-02-23 08:06:00-05:00,332.5,332.8985,332.29,332.5363,332.5363,0
2023-02-23 08:08:00-05:00,332.79,332.79,331.35,332.395,332.395,0
2023-02-23 08:10:00-05:00,332.67,333.25,332.275,333.2,333.2,0
2023-02-23 08:12:00-05:00,333.25,333.85,332.925,333.4,333.4,0
2023-02-23 08:14:00-05:00,333.5,333.9985,333.0,333.6,333.6,0
2023-02-23 08:16:00-05:00,333.54,334.0,333.5,334.0,334.0,0
2023-02-23 08:18:00-05:00,333.64,334.0,333.5,334.0,334.0,0
2023-02-23 08:20:00-05:00,334.0,334.9696,333.75,334.63,334.63,0
2023-02-23 08:22:00-05:00,334.95,334.95,334.455,334.46,334.46,0
2023-02-23 08:24:00-05:00,334.01,334.9,333.18,333.18,333.18,0
2023-02-23 08:26:00-05:00,333.742,341.665,333.0015,333.0015,333.0015,0
2023-02-23 08:28:00-05:00,333.9,333.9,332.7,332.8515,332.8515,0
2023-02-23 08:30:00-05:00,333.35,333.85,332.0,332.6,332.6,0
2023-02-23 08:32:00-05:00,332.5,333.4,332.0,332.525,332.525,0
2023-02-23 08:34:00-05:00,332.2,332.99,332.2,332.27,332.27,0
2023-02-23 08:36:00-05:00,332.375,332.5,331.5,331.5,331.5,0
2023-02-23 08:38:00-05:00,332.0,332.0,331.0,331.61,331.61,0
