Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09 04:00:00-05:00,310.75,312.0,310.75,310.81,310.81,0
2022-12-09 04:02:00-05:00,311.41,311.41,310.95,310.95,310.95,0
2022-12-09 04:04:00-05:00,311.77,312.12,311.77,311.9,311.9,0
2022-12-09 04:08:00-05:00,311.94,312.24,311.71,312.24,312.24,0
2022-12-09 04:10:00-05:00,312.53,312.55,312.29,312.51,312.51,0
2022-12-09 04:16:00-05:00,312.49,312.49,312.49,312.49,312.49,0
2022-12-09 04:18:00-05:00,312.1,312.41,311.98,312.41,312.41,0
2022-12-09 04:20:00-05:00,312.11,312.23,312.11,312.23,312.23,0
2022-12-09 04:22:00-05:00,312.05,312.11,312.0,312.0,312.0,0
2022-12-09 04:24:00-05:00,311.85,311.85,311.85,311.85,311.85,0
2022-12-09 04:26:00-05:00,312.0,312.0,312.0,312.0,312.0,0
2022-12-09 04:32:00-05:00,311.85,311.85,311.8,311.8,311.8,0
2022-12-09 04:36:00-05:00,311.99,311.99,311.97,311.97,311.97,0
2022-12-09 04:38:00-05:00,311.5,311.5,310.97,311.15,311.15,0
2022-12-09 04:42:00-05:00,311.3,311.3,311.3,311.3,311.3,0
2022-12-09 04:46:00-05:00,311.7,311.7,310.96,310.96,310.96,0
2022-12-09 04:52:00-05:00,311.21,311.4,311.13,311.13,311.13,0
2022-12-09 05:00:00-05:00,311.74,316.8,311.7,315.4,315.4,0
2022-12-09 05:02:00-05:00,315.75,316.07,315.43,316.0,316.0,0
2022-12-09 05:04:00-05:00,316.0,316.8,315.86,316.44,316.44,0
2022-12-09 05:06:00-05:00,316.03,317.22,316.03,316.51,316.51,0
2022-12-09 05:08:00-05:00,316.7,317.48,316.6,317.0,317.0,0
2022-12-09 05:10:00-05:00,317.31,317.51,316.93,316.93,316.93,0
2022-12-09 05:12:00-05:00,316.78,317.55,316.78,317.55,317.55,0
2022-12-09 05:14:00-05:00,317.46,317.46,316.6,316.6,316.6,0
2022-12-09 05:16:00-05:00,316.58,317.27,316.53,316.53,316.53,0
2022-12-09 05:18:00-05:00,316.92,316.92,316.92,316.92,316.92,0
2022-12-09 05:20:00-05:00,316.75,317.27,316.75,317.27,317.27,0
2022-12-09 05:22:00-05:00,317.21,317.21,317.0,317.0,317.0,0
2022-12-09 05:24:00-05:00,317.0,317.0,316.5,316.5,316.5,0
2022-12-09 05:26:00-05:00,317.0,317.0,317.0,317.0,317.0,0
2022-12-09 05:28:00-05:00,316.61,316.61,316.61,316.61,316.61,0
2022-12-09 05:30:00-05:00,316.61,316.65,316.61,316.65,316.65,0
2022-12-09 05:32:00-05:00,316.65,316.93,316.61,316.93,316.93,0
2022-12-09 05:34:00-05:00,317.0,317.0,316.95,316.99,316.99,0
2022-12-09 05:38:00-05:00,316.75,316.75,316.75,316.75,316.75,0
2022-12-09 05:42:00-05:00,317.03,317.6,317.03,317.6,317.6,0
2022-12-09 05:44:00-05:00,317.6,317.74,317.6,317.74,317.74,0
2022-12-09 05:46:00-05:00,317.74,318.23,317.74,318.23,318.23,0
2022-12-09 05:50:00-05:00,317.9,317.9,317.9,317.9,317.9,0
2022-12-09 05:52:00-05:00,318.23,318.23,317.64,317.9,317.9,0
2022-12-09 05:54:00-05:00,318.1,318.1,318.1,318.1,318.1,0
2022-12-09 05:56:00-05:00,318.04,318.4,317.6,318.08,318.08,0
2022-12-09 05:58:00-05:00,318.27,318.4,318.27,318.4,318.4,0
2022-12-09 06:00:00-05:00,318.4,318.4,318.21,318.21,318.21,0
2022-12-09 06:02:00-05:00,318.33,318.41,318.33,318.4,318.4,0
2022-12-09 06:04:00-05:00,318.39,318.39,318.11,318.11,318.11,0
2022-12-09 06:06:00-05:00,318.17,318.17,317.88,317.88,317.88,0
2022-12-09 06:08:00-05:00,317.99,317.99,317.99,317.99,317.99,0
2022-12-09 06:10:00-05:00,318.34,318.34,317.97,317.97,317.97,0
2022-12-09 06:12:00-05:00,318.0,318.0,317.69,317.69,317.69,0
2022-12-09 06:14:00-05:00,317.8,317.8,317.69,317.69,317.69,0
2022-12-09 06:18:00-05:00,317.93,318.0,317.8,318.0,318.0,0
2022-12-09 06:20:00-05:00,318.0,318.29,318.0,318.29,318.29,0
2022-12-09 06:22:00-05:00,318.06,318.13,317.99,317.99,317.99,0
2022-12-09 06:24:00-05:00,318.28,318.28,317.9,317.99,317.99,0
2022-12-09 06:26:00-05:00,317.97,318.0,317.97,318.0,318.0,0
2022-12-09 06:30:00-05:00,318.29,318.29,318.29,318.29,318.29,0
2022-12-09 06:32:00-05:00,318.03,318.36,318.03,318.36,318.36,0
2022-12-09 06:36:00-05:00,318.34,318.37,317.69,318.23,318.23,0
2022-12-09 06:38:00-05:00,318.1,318.1,317.69,318.1,318.1,0
2022-12-09 06:40:00-05:00,318.08,318.2,317.8,318.2,318.2,0
2022-12-09 06:42:00-05:00,317.99,318.25,317.99,318.25,318.25,0
2022-12-09 06:44:00-05:00,318.3,318.45,317.76,318.3,318.3,0
2022-12-09 06:46:00-05:00,318.19,318.3,318.19,318.25,318.25,0
2022-12-09 06:48:00-05:00,318.3,318.3,318.25,318.27,318.27,0
2022-12-09 06:50:00-05:00,318.27,318.58,318.25,318.57,318.57,0
2022-12-09 06:52:00-05:00,318.6,318.95,318.4,318.4,318.4,0
2022-12-09 06:54:00-05:00,318.4,318.4,318.37,318.37,318.37,0
2022-12-09 06:56:00-05:00,318.5,318.5,318.33,318.34,318.34,0
2022-12-09 06:58:00-05:00,318.37,318.37,318.27,318.27,318.27,0
2022-12-09 07:00:00-05:00,318.26,318.43,318.25,318.35,318.35,0
2022-12-09 07:02:00-05:00,318.45,318.96,318.43,318.96,318.96,0
2022-12-09 07:04:00-05:00,318.93,319.46,318.8,319.32,319.32,0
2022-12-09 07:06:00-05:00,319.54,319.61,318.96,319.5,319.5,0
2022-12-09 07:08:00-05:00,319.57,319.98,319.5,319.85,319.85,0
2022-12-09 07:10:00-05:00,319.8,320.29,319.7,320.2,320.2,0
2022-12-09 07:12:00-05:00,320.24,320.35,319.31,319.47,319.47,0
2022-12-09 07:14:00-05:00,319.54,319.61,319.31,319.59,319.59,0
2022-12-09 07:16:00-05:00,319.41,319.48,319.0,319.01,319.01,0
2022-12-09 07:18:00-05:00,319.0,319.19,318.77,319.13,319.13,0
2022-12-09 07:20:00-05:00,319.03,319.5,319.03,319.2,319.2,0
2022-12-09 07:22:00-05:00,319.46,319.65,319.2,319.21,319.21,0
2022-12-09 07:24:00-05:00,319.23,319.71,319.23,319.5,319.5,0
2022-12-09 07:26:00-05:00,319.5,319.5,319.4,319.4,319.4,0
2022-12-09 07:28:00-05:00,319.39,319.47,319.19,319.19,319.19,0
2022-12-09 07:30:00-05:00,319.23,319.4,319.17,319.25,319.25,0
