Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20-04-02-00 GMT-0400,534.8,535.3,534.8,534.8,534.8,0
2021-07-20-04-04-00 GMT-0400,534.8,534.8,534.33,534.33,534.33,0
2021-07-20-04-06-00 GMT-0400,535.39,535.5,534.89,534.89,534.89,0
2021-07-20-04-08-00 GMT-0400,534.89,534.89,534.89,534.89,534.89,0
2021-07-20-04-12-00 GMT-0400,534.8,534.8,534.8,534.8,534.8,0
2021-07-20-04-14-00 GMT-0400,535.0,535.0,535.0,535.0,535.0,0
2021-07-20-04-16-00 GMT-0400,534.95,535.34,534.95,535.0,535.0,0
2021-07-20-04-18-00 GMT-0400,534.8,534.95,534.8,534.95,534.95,0
2021-07-20-04-22-00 GMT-0400,534.8,534.8,534.58,534.75,534.75,0
2021-07-20-04-24-00 GMT-0400,534.41,534.45,534.0,534.0,534.0,0
2021-07-20-04-34-00 GMT-0400,534.76,534.76,534.76,534.76,534.76,0
2021-07-20-04-36-00 GMT-0400,534.77,534.77,534.77,534.77,534.77,0
2021-07-20-04-40-00 GMT-0400,534.7,534.76,534.6,534.6,534.6,0
2021-07-20-04-42-00 GMT-0400,534.6,534.61,534.6,534.6,534.6,0
2021-07-20-04-44-00 GMT-0400,534.6,535.0,534.6,535.0,535.0,0
2021-07-20-04-48-00 GMT-0400,534.9,534.9,534.9,534.9,534.9,0
2021-07-20-04-52-00 GMT-0400,534.87,534.87,534.87,534.87,534.87,0
2021-07-20-04-58-00 GMT-0400,534.87,534.9,534.87,534.9,534.9,0
2021-07-20-05-08-00 GMT-0400,534.51,534.7,534.51,534.7,534.7,0
2021-07-20-05-14-00 GMT-0400,534.7,534.7,534.59,534.59,534.59,0
2021-07-20-05-16-00 GMT-0400,534.7,534.7,534.7,534.7,534.7,0
2021-07-20-05-24-00 GMT-0400,534.68,534.68,534.68,534.68,534.68,0
2021-07-20-05-28-00 GMT-0400,534.5,534.69,534.5,534.69,534.69,0
2021-07-20-05-30-00 GMT-0400,534.28,534.28,534.28,534.28,534.28,0
2021-07-20-05-34-00 GMT-0400,534.45,534.45,534.05,534.39,534.39,0
2021-07-20-05-36-00 GMT-0400,534.27,534.27,534.27,534.27,534.27,0
2021-07-20-05-38-00 GMT-0400,534.13,534.13,534.13,534.13,534.13,0
2021-07-20-05-42-00 GMT-0400,534.65,534.65,534.65,534.65,534.65,0
2021-07-20-05-46-00 GMT-0400,534.55,534.55,534.55,534.55,534.55,0
2021-07-20-05-48-00 GMT-0400,534.48,534.48,534.21,534.21,534.21,0
2021-07-20-05-50-00 GMT-0400,534.28,534.28,533.95,534.01,534.01,0
2021-07-20-05-52-00 GMT-0400,534.0,534.37,534.0,534.37,534.37,0
2021-07-20-05-54-00 GMT-0400,533.48,533.48,533.48,533.48,533.48,0
2021-07-20-05-56-00 GMT-0400,533.94,533.94,533.94,533.94,533.94,0
2021-07-20-06-06-00 GMT-0400,533.98,533.98,533.96,533.96,533.96,0
2021-07-20-06-16-00 GMT-0400,534.0,534.3,534.0,534.3,534.3,0
2021-07-20-06-20-00 GMT-0400,534.3,534.3,534.3,534.3,534.3,0
2021-07-20-06-24-00 GMT-0400,533.91,533.91,533.91,533.91,533.91,0
2021-07-20-06-28-00 GMT-0400,533.95,533.95,533.95,533.95,533.95,0
2021-07-20-06-32-00 GMT-0400,533.44,533.7,532.0,532.0,532.0,0
2021-07-20-06-34-00 GMT-0400,532.03,532.03,528.0,528.01,528.01,0
2021-07-20-06-36-00 GMT-0400,527.95,527.95,526.27,527.0,527.0,0
2021-07-20-06-38-00 GMT-0400,527.0,528.0,525.87,527.5,527.5,0
2021-07-20-06-40-00 GMT-0400,527.5,527.77,527.46,527.46,527.46,0
2021-07-20-06-46-00 GMT-0400,527.4,527.77,527.4,527.75,527.75,0
2021-07-20-06-48-00 GMT-0400,527.05,527.05,526.71,526.71,526.71,0
2021-07-20-06-50-00 GMT-0400,527.0,527.0,526.75,526.75,526.75,0
2021-07-20-06-52-00 GMT-0400,526.78,527.46,526.75,527.46,527.46,0
2021-07-20-06-54-00 GMT-0400,527.0,527.0,525.91,526.0,526.0,0
2021-07-20-06-56-00 GMT-0400,526.55,526.55,526.55,526.55,526.55,0
2021-07-20-06-58-00 GMT-0400,526.71,527.01,526.55,527.01,527.01,0
2021-07-20-07-00-00 GMT-0400,527.44,528.77,526.55,528.75,528.75,0
2021-07-20-07-02-00 GMT-0400,528.0,528.95,527.89,527.89,527.89,0
2021-07-20-07-04-00 GMT-0400,528.56,528.77,528.56,528.64,528.64,0
2021-07-20-07-06-00 GMT-0400,528.5,529.0,528.05,528.75,528.75,0
2021-07-20-07-08-00 GMT-0400,528.75,529.01,528.75,529.0,529.0,0
2021-07-20-07-10-00 GMT-0400,528.99,528.99,528.45,528.65,528.65,0
2021-07-20-07-12-00 GMT-0400,528.53,528.54,527.85,528.18,528.18,0
2021-07-20-07-14-00 GMT-0400,527.92,527.92,527.0,527.0,527.0,0
2021-07-20-07-16-00 GMT-0400,527.23,527.73,527.2,527.73,527.73,0
2021-07-20-07-18-00 GMT-0400,527.41,527.69,527.2,527.2,527.2,0
2021-07-20-07-20-00 GMT-0400,527.2,527.41,527.2,527.21,527.21,0
2021-07-20-07-22-00 GMT-0400,527.41,527.85,527.41,527.7,527.7,0
2021-07-20-07-24-00 GMT-0400,527.8,527.8,527.69,527.79,527.79,0
2021-07-20-07-26-00 GMT-0400,527.58,527.58,526.7,527.24,527.24,0
2021-07-20-07-28-00 GMT-0400,527.25,527.74,527.09,527.15,527.15,0
2021-07-20-07-30-00 GMT-0400,527.15,527.18,527.15,527.18,527.18,0
2021-07-20-07-32-00 GMT-0400,527.16,528.0,527.0,527.15,527.15,0
2021-07-20-07-34-00 GMT-0400,527.8,528.0,527.51,528.0,528.0,0
2021-07-20-07-36-00 GMT-0400,527.91,528.0,527.5,528.0,528.0,0
2021-07-20-07-38-00 GMT-0400,528.0,528.44,528.0,528.05,528.05,0
2021-07-20-07-40-00 GMT-0400,528.43,528.5,528.05,528.5,528.5,0
2021-07-20-07-42-00 GMT-0400,528.49,528.5,528.0,528.0,528.0,0
2021-07-20-07-44-00 GMT-0400,528.3,528.3,528.0,528.0,528.0,0
2021-07-20-07-46-00 GMT-0400,528.0,528.0,527.8,528.0,528.0,0
2021-07-20-07-48-00 GMT-0400,527.8,527.8,526.75,527.0,527.0,0
2021-07-20-07-52-00 GMT-0400,527.16,527.51,527.0,527.51,527.51,0
2021-07-20-07-54-00 GMT-0400,527.7,527.7,527.7,527.7,527.7,0
2021-07-20-07-58-00 GMT-0400,528.0,528.1,528.0,528.0,528.0,0
2021-07-20-08-00-00 GMT-0400,527.1501,528.8,527.0,528.2,528.2,0
2021-07-20-08-02-00 GMT-0400,528.0,528.0,527.88,527.99,527.99,0
2021-07-20-08-06-00 GMT-0400,528.23,528.23,528.0,528.0,528.0,0
2021-07-20-08-08-00 GMT-0400,528.0,528.85,527.98,528.75,528.75,0
2021-07-20-08-10-00 GMT-0400,528.85,529.0,528.0,528.0,528.0,0
2021-07-20-08-12-00 GMT-0400,528.52,528.99,528.49,528.53,528.53,0
2021-07-20-08-14-00 GMT-0400,529.0,529.0,528.0,528.28,528.28,0
2021-07-20-08-16-00 GMT-0400,528.29,528.5,527.82,528.0,528.0,0
2021-07-20-08-18-00 GMT-0400,528.0,528.23,528.0,528.0,528.0,0
2021-07-20-08-20-00 GMT-0400,528.14,528.15,528.0,528.0,528.0,0
2021-07-20-08-22-00 GMT-0400,528.27,528.28,528.27,528.28,528.28,0
2021-07-20-08-24-00 GMT-0400,528.64,528.64,528.64,528.64,528.64,0
2021-07-20-08-26-00 GMT-0400,528.8,528.98,528.49,528.98,528.98,0
2021-07-20-08-28-00 GMT-0400,528.95,528.98,528.06,528.18,528.18,0
2021-07-20-08-30-00 GMT-0400,528.23,528.55,528.0,528.55,528.55,0
2021-07-20-08-32-00 GMT-0400,528.0,528.56,527.86,528.39,528.39,0
2021-07-20-08-34-00 GMT-0400,528.5,528.56,528.01,528.4,528.4,0
2021-07-20-08-36-00 GMT-0400,528.11,528.2,527.8676,528.0,528.0,0
2021-07-20-08-38-00 GMT-0400,527.95,528.56,527.95,528.48,528.48,0
2021-07-20-08-40-00 GMT-0400,528.48,528.48,528.0,528.0,528.0,0
2021-07-20-08-42-00 GMT-0400,528.48,528.48,527.86,528.48,528.48,0
2021-07-20-08-44-00 GMT-0400,528.5,528.55,527.86,527.86,527.86,0
2021-07-20-08-46-00 GMT-0400,528.23,528.52,527.98,528.52,528.52,0
2021-07-20-08-48-00 GMT-0400,528.51,528.56,528.45,528.49,528.49,0
2021-07-20-08-50-00 GMT-0400,528.39,528.48,528.31,528.48,528.48,0
2021-07-20-08-52-00 GMT-0400,528.49,528.88,528.12,528.5,528.5,0
2021-07-20-08-54-00 GMT-0400,528.68,528.87,528.525,528.525,528.525,0
2021-07-20-08-56-00 GMT-0400,528.87,529.5799,528.69,529.57,529.57,0
2021-07-20-08-58-00 GMT-0400,529.58,529.58,529.25,529.5,529.5,0
2021-07-20-09-00-00 GMT-0400,529.0,529.77,528.69,529.2,529.2,0
2021-07-20-09-02-00 GMT-0400,529.2,529.5799,528.5638,529.25,529.25,0
2021-07-20-09-04-00 GMT-0400,529.26,529.58,529.0,529.04,529.04,0
2021-07-20-09-06-00 GMT-0400,529.04,532.28,528.42,532.28,532.28,0
2021-07-20-09-08-00 GMT-0400,528.75,528.94,528.16,528.43,528.43,0
2021-07-20-09-10-00 GMT-0400,528.43,529.0,528.4,528.7,528.7,0
2021-07-20-09-12-00 GMT-0400,528.705,528.71,527.86,528.18,528.18,0
2021-07-20-09-14-00 GMT-0400,528.45,528.5,527.75,528.0,528.0,0
2021-07-20-09-16-00 GMT-0400,527.91,528.0,527.91,528.0,528.0,0
2021-07-20-09-30-00 GMT-0400,526.0700073242188,529.6599731445312,525.0,528.1649780273438,528.1649780273438,198459
2021-07-20-09-32-00 GMT-0400,527.6900024414062,528.5798950195312,525.9450073242188,528.4500122070312,528.4500122070312,42639
2021-07-20-09-34-00 GMT-0400,529.6300048828125,529.6300048828125,525.4500122070312,527.0999755859375,527.0999755859375,35158
2021-07-20-09-36-00 GMT-0400,526.8699951171875,527.4400024414062,526.0,526.72998046875,526.72998046875,58226
2021-07-20-09-38-00 GMT-0400,526.27001953125,528.1699829101562,524.0700073242188,524.5336303710938,524.5336303710938,64937
2021-07-20-09-40-00 GMT-0400,524.173828125,525.7349853515625,524.173828125,524.5549926757812,524.5549926757812,25280
2021-07-20-09-42-00 GMT-0400,524.8300170898438,524.8300170898438,522.2999877929688,522.9000244140625,522.9000244140625,37076
2021-07-20-09-44-00 GMT-0400,523.1085205078125,523.8800048828125,522.3499755859375,522.635009765625,522.635009765625,31715
2021-07-20-09-46-00 GMT-0400,522.739990234375,523.2000122070312,521.5999755859375,522.2100219726562,522.2100219726562,38412
2021-07-20-09-48-00 GMT-0400,522.2999877929688,524.2999877929688,522.2000732421875,523.5,523.5,53301
2021-07-20-09-50-00 GMT-0400,523.3699951171875,523.9500122070312,522.75,522.9000244140625,522.9000244140625,24031
2021-07-20-09-52-00 GMT-0400,523.1400146484375,523.9099731445312,522.719970703125,523.280029296875,523.280029296875,15969
2021-07-20-09-54-00 GMT-0400,523.3200073242188,523.8399047851562,522.6400146484375,523.8399047851562,523.8399047851562,15920
2021-07-20-09-56-00 GMT-0400,523.7922973632812,524.3679809570312,523.5,523.844970703125,523.844970703125,24169
2021-07-20-09-58-00 GMT-0400,523.4498901367188,524.4199829101562,523.0,523.9500122070312,523.9500122070312,20436
