Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12-04-00-00 GMT-0400,166.7,166.7,165.01,165.71,165.71,0
2022-05-12-04-02-00 GMT-0400,165.72,165.75,165.01,165.03,165.03,0
2022-05-12-04-04-00 GMT-0400,165.19,165.19,164.26,164.49,164.49,0
2022-05-12-04-06-00 GMT-0400,164.44,164.6,164.25,164.27,164.27,0
2022-05-12-04-08-00 GMT-0400,164.26,164.37,164.26,164.32,164.32,0
2022-05-12-04-10-00 GMT-0400,164.53,164.6,164.27,164.6,164.6,0
2022-05-12-04-12-00 GMT-0400,164.31,164.38,164.1,164.1,164.1,0
2022-05-12-04-14-00 GMT-0400,164.14,164.5,164.08,164.22,164.22,0
2022-05-12-04-16-00 GMT-0400,164.2,164.34,164.06,164.06,164.06,0
2022-05-12-04-18-00 GMT-0400,164.29,164.29,164.06,164.1,164.1,0
2022-05-12-04-20-00 GMT-0400,164.03,164.08,163.87,163.87,163.87,0
2022-05-12-04-22-00 GMT-0400,163.87,164.13,163.83,163.83,163.83,0
2022-05-12-04-24-00 GMT-0400,163.88,164.27,163.87,164.04,164.04,0
2022-05-12-04-26-00 GMT-0400,164.06,164.24,164.05,164.24,164.24,0
2022-05-12-04-28-00 GMT-0400,164.29,164.34,164.15,164.34,164.34,0
2022-05-12-04-30-00 GMT-0400,164.31,164.6,164.29,164.42,164.42,0
2022-05-12-04-32-00 GMT-0400,164.49,164.49,164.17,164.37,164.37,0
2022-05-12-04-34-00 GMT-0400,164.37,164.37,164.19,164.19,164.19,0
2022-05-12-04-36-00 GMT-0400,164.25,164.25,164.16,164.18,164.18,0
2022-05-12-04-38-00 GMT-0400,164.16,164.34,164.16,164.34,164.34,0
2022-05-12-04-40-00 GMT-0400,164.22,164.35,164.21,164.35,164.35,0
2022-05-12-04-42-00 GMT-0400,164.21,164.21,164.03,164.03,164.03,0
2022-05-12-04-44-00 GMT-0400,164.06,164.09,163.91,163.99,163.99,0
2022-05-12-04-46-00 GMT-0400,163.87,163.97,163.6,163.65,163.65,0
2022-05-12-04-48-00 GMT-0400,163.55,163.6,163.33,163.4,163.4,0
2022-05-12-04-50-00 GMT-0400,163.4,163.41,162.99,162.99,162.99,0
2022-05-12-04-52-00 GMT-0400,163.35,163.38,162.88,163.33,163.33,0
2022-05-12-04-54-00 GMT-0400,163.25,163.4,163.01,163.4,163.4,0
2022-05-12-04-56-00 GMT-0400,163.5,163.64,163.35,163.37,163.37,0
2022-05-12-04-58-00 GMT-0400,163.37,163.37,163.17,163.17,163.17,0
2022-05-12-05-00-00 GMT-0400,163.2,163.36,163.2,163.23,163.23,0
2022-05-12-05-02-00 GMT-0400,163.19,163.47,163.19,163.26,163.26,0
2022-05-12-05-04-00 GMT-0400,163.24,163.26,163.14,163.14,163.14,0
2022-05-12-05-06-00 GMT-0400,163.2,163.41,163.14,163.21,163.21,0
2022-05-12-05-08-00 GMT-0400,163.19,163.41,163.19,163.41,163.41,0
2022-05-12-05-10-00 GMT-0400,163.36,163.36,163.13,163.13,163.13,0
2022-05-12-05-12-00 GMT-0400,163.36,163.41,163.36,163.36,163.36,0
2022-05-12-05-14-00 GMT-0400,163.12,163.31,163.12,163.31,163.31,0
2022-05-12-05-16-00 GMT-0400,163.34,163.35,163.25,163.35,163.35,0
2022-05-12-05-18-00 GMT-0400,163.34,163.56,163.23,163.56,163.56,0
2022-05-12-05-20-00 GMT-0400,163.41,163.54,163.41,163.54,163.54,0
2022-05-12-05-22-00 GMT-0400,163.41,163.56,163.39,163.56,163.56,0
2022-05-12-05-24-00 GMT-0400,163.5,163.5,163.33,163.33,163.33,0
2022-05-12-05-26-00 GMT-0400,163.59,163.59,163.37,163.37,163.37,0
2022-05-12-05-28-00 GMT-0400,163.4,163.59,163.4,163.59,163.59,0
2022-05-12-05-30-00 GMT-0400,163.35,163.61,163.35,163.52,163.52,0
2022-05-12-05-32-00 GMT-0400,163.4,163.59,163.2,163.2,163.2,0
2022-05-12-05-34-00 GMT-0400,163.26,163.71,163.26,163.71,163.71,0
2022-05-12-05-36-00 GMT-0400,163.5,163.76,163.5,163.51,163.51,0
2022-05-12-05-38-00 GMT-0400,163.48,163.5,163.35,163.5,163.5,0
2022-05-12-05-40-00 GMT-0400,163.7,163.91,163.63,163.63,163.63,0
2022-05-12-05-42-00 GMT-0400,163.7,163.7,163.7,163.7,163.7,0
2022-05-12-05-44-00 GMT-0400,163.71,163.97,163.55,163.55,163.55,0
2022-05-12-05-46-00 GMT-0400,163.55,163.55,163.52,163.52,163.52,0
2022-05-12-05-48-00 GMT-0400,163.63,163.81,163.61,163.65,163.65,0
2022-05-12-05-50-00 GMT-0400,163.87,163.91,163.38,163.38,163.38,0
2022-05-12-05-52-00 GMT-0400,163.3,163.55,163.26,163.38,163.38,0
2022-05-12-05-54-00 GMT-0400,163.55,163.59,163.55,163.59,163.59,0
2022-05-12-05-56-00 GMT-0400,163.55,163.76,163.48,163.48,163.48,0
2022-05-12-05-58-00 GMT-0400,163.58,163.58,163.51,163.51,163.51,0
2022-05-12-06-00-00 GMT-0400,163.59,163.72,163.59,163.72,163.72,0
2022-05-12-06-02-00 GMT-0400,163.58,163.58,163.34,163.42,163.42,0
2022-05-12-06-04-00 GMT-0400,163.48,163.83,163.48,163.71,163.71,0
2022-05-12-06-06-00 GMT-0400,163.45,163.61,163.45,163.61,163.61,0
2022-05-12-06-08-00 GMT-0400,163.61,163.88,163.61,163.71,163.71,0
2022-05-12-06-10-00 GMT-0400,163.96,164.18,163.72,164.18,164.18,0
2022-05-12-06-12-00 GMT-0400,164.18,164.38,163.8,163.95,163.95,0
2022-05-12-06-14-00 GMT-0400,164.06,164.06,163.82,163.82,163.82,0
2022-05-12-06-16-00 GMT-0400,164.06,164.06,164.06,164.06,164.06,0
2022-05-12-06-20-00 GMT-0400,163.8,164.02,163.8,164.02,164.02,0
2022-05-12-06-22-00 GMT-0400,163.81,164.05,163.81,164.05,164.05,0
2022-05-12-06-24-00 GMT-0400,164.05,164.13,164.05,164.13,164.13,0
2022-05-12-06-26-00 GMT-0400,164.1,164.1,163.9,163.9,163.9,0
2022-05-12-06-28-00 GMT-0400,164.09,164.14,164.09,164.14,164.14,0
2022-05-12-06-30-00 GMT-0400,164.15,164.15,164.09,164.09,164.09,0
2022-05-12-06-32-00 GMT-0400,164.09,164.12,164.04,164.12,164.12,0
2022-05-12-06-34-00 GMT-0400,164.14,164.33,164.09,164.32,164.32,0
