Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-19-04-04-00 GMT-0400,505.0,505.0,505.0,505.0,505.0,0
2021-03-19-04-24-00 GMT-0400,508.0,510.28,508.0,510.28,510.28,0
2021-03-19-04-30-00 GMT-0400,510.65,510.65,510.35,510.35,510.35,0
2021-03-19-04-32-00 GMT-0400,510.79,510.9,510.79,510.9,510.9,0
2021-03-19-04-36-00 GMT-0400,510.0,510.0,510.0,510.0,510.0,0
2021-03-19-04-38-00 GMT-0400,509.86,509.86,509.86,509.86,509.86,0
2021-03-19-04-40-00 GMT-0400,510.1,510.1,510.1,510.1,510.1,0
2021-03-19-04-44-00 GMT-0400,510.65,510.65,510.65,510.65,510.65,0
2021-03-19-04-54-00 GMT-0400,509.41,509.41,509.41,509.41,509.41,0
2021-03-19-04-56-00 GMT-0400,509.42,509.42,509.42,509.42,509.42,0
2021-03-19-05-00-00 GMT-0400,509.73,509.73,509.0,509.13,509.13,0
2021-03-19-05-02-00 GMT-0400,510.05,510.05,510.05,510.05,510.05,0
2021-03-19-05-06-00 GMT-0400,510.05,510.05,510.05,510.05,510.05,0
2021-03-19-05-08-00 GMT-0400,509.93,509.99,509.93,509.99,509.99,0
2021-03-19-05-16-00 GMT-0400,509.99,509.99,509.99,509.99,509.99,0
2021-03-19-05-18-00 GMT-0400,510.01,510.01,509.99,509.99,509.99,0
2021-03-19-05-22-00 GMT-0400,509.12,509.12,509.0,509.0,509.0,0
2021-03-19-05-28-00 GMT-0400,509.88,509.93,509.88,509.93,509.93,0
2021-03-19-05-34-00 GMT-0400,509.57,509.57,509.57,509.57,509.57,0
2021-03-19-05-36-00 GMT-0400,509.26,509.26,508.57,508.57,508.57,0
2021-03-19-05-38-00 GMT-0400,509.08,509.08,509.0,509.0,509.0,0
2021-03-19-05-40-00 GMT-0400,508.57,508.57,508.57,508.57,508.57,0
2021-03-19-05-42-00 GMT-0400,508.78,509.0,508.78,509.0,509.0,0
2021-03-19-05-44-00 GMT-0400,508.57,508.57,508.57,508.57,508.57,0
2021-03-19-05-48-00 GMT-0400,507.3,507.6,507.3,507.6,507.6,0
2021-03-19-05-50-00 GMT-0400,507.7,508.0,507.62,508.0,508.0,0
2021-03-19-06-06-00 GMT-0400,507.05,507.97,507.05,507.97,507.97,0
2021-03-19-06-10-00 GMT-0400,508.01,508.01,508.01,508.01,508.01,0
2021-03-19-06-12-00 GMT-0400,508.05,508.05,507.57,507.57,507.57,0
2021-03-19-06-16-00 GMT-0400,507.56,507.58,507.56,507.58,507.58,0
2021-03-19-06-18-00 GMT-0400,507.26,507.26,507.01,507.11,507.11,0
2021-03-19-06-20-00 GMT-0400,507.01,507.01,506.83,506.83,506.83,0
2021-03-19-06-22-00 GMT-0400,507.01,507.01,506.91,506.91,506.91,0
2021-03-19-06-24-00 GMT-0400,506.83,506.83,506.83,506.83,506.83,0
2021-03-19-06-26-00 GMT-0400,506.99,506.99,506.99,506.99,506.99,0
2021-03-19-06-28-00 GMT-0400,507.0,507.0,506.97,507.0,507.0,0
2021-03-19-06-30-00 GMT-0400,506.94,507.36,506.83,507.36,507.36,0
2021-03-19-06-34-00 GMT-0400,507.48,507.48,507.48,507.48,507.48,0
2021-03-19-06-36-00 GMT-0400,507.48,507.48,507.09,507.09,507.09,0
2021-03-19-06-38-00 GMT-0400,507.56,507.56,507.56,507.56,507.56,0
2021-03-19-06-40-00 GMT-0400,507.47,507.47,507.47,507.47,507.47,0
2021-03-19-06-42-00 GMT-0400,507.21,507.21,507.21,507.21,507.21,0
2021-03-19-06-48-00 GMT-0400,507.58,508.24,507.58,508.24,508.24,0
2021-03-19-06-50-00 GMT-0400,508.5,508.7,508.24,508.57,508.57,0
2021-03-19-06-56-00 GMT-0400,508.7,508.7,507.58,507.58,507.58,0
