Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15-04-00-00 GMT-0400,332.0,332.0,330.18,330.18,330.18,0
2022-03-15-04-02-00 GMT-0400,330.45,330.89,330.0,330.0,330.0,0
2022-03-15-04-04-00 GMT-0400,330.0,330.05,330.0,330.05,330.05,0
2022-03-15-04-06-00 GMT-0400,331.0,331.0,331.0,331.0,331.0,0
2022-03-15-04-08-00 GMT-0400,331.6,332.42,331.39,331.72,331.72,0
2022-03-15-04-10-00 GMT-0400,331.75,331.95,331.7,331.7,331.7,0
2022-03-15-04-12-00 GMT-0400,331.27,331.7,331.27,331.7,331.7,0
2022-03-15-04-16-00 GMT-0400,331.42,331.82,331.0,331.82,331.82,0
2022-03-15-04-18-00 GMT-0400,330.71,330.72,330.71,330.72,330.72,0
2022-03-15-04-20-00 GMT-0400,330.72,331.8,330.09,331.0,331.0,0
2022-03-15-04-22-00 GMT-0400,330.8,331.61,330.59,331.61,331.61,0
2022-03-15-04-24-00 GMT-0400,331.58,331.58,331.34,331.34,331.34,0
2022-03-15-04-26-00 GMT-0400,331.58,331.58,331.58,331.58,331.58,0
2022-03-15-04-28-00 GMT-0400,331.69,331.69,331.1,331.46,331.46,0
2022-03-15-04-30-00 GMT-0400,331.52,331.65,331.52,331.65,331.65,0
2022-03-15-04-34-00 GMT-0400,332.04,332.04,331.6,331.6,331.6,0
2022-03-15-04-36-00 GMT-0400,331.69,331.99,331.69,331.99,331.99,0
2022-03-15-04-44-00 GMT-0400,331.88,331.9,331.88,331.88,331.88,0
2022-03-15-04-46-00 GMT-0400,332.04,332.04,331.69,331.88,331.88,0
2022-03-15-04-52-00 GMT-0400,331.8,331.8,331.8,331.8,331.8,0
2022-03-15-04-56-00 GMT-0400,331.5,331.5,330.75,330.93,330.93,0
2022-03-15-04-58-00 GMT-0400,330.3,330.5,330.3,330.5,330.5,0
2022-03-15-05-00-00 GMT-0400,330.5,330.5,330.5,330.5,330.5,0
2022-03-15-05-02-00 GMT-0400,330.5,330.5,330.3,330.3,330.3,0
2022-03-15-05-04-00 GMT-0400,330.31,330.31,330.3,330.3,330.3,0
2022-03-15-05-06-00 GMT-0400,330.0,330.75,329.95,329.95,329.95,0
2022-03-15-05-08-00 GMT-0400,330.0,330.0,330.0,330.0,330.0,0
2022-03-15-05-10-00 GMT-0400,329.99,330.0,329.68,329.68,329.68,0
2022-03-15-05-16-00 GMT-0400,330.0,330.2,330.0,330.2,330.2,0
2022-03-15-05-20-00 GMT-0400,330.2,330.2,329.5,329.85,329.85,0
2022-03-15-05-22-00 GMT-0400,330.21,330.41,330.21,330.41,330.41,0
2022-03-15-05-24-00 GMT-0400,330.12,330.3,330.12,330.3,330.3,0
2022-03-15-05-26-00 GMT-0400,330.12,330.5,330.12,330.5,330.5,0
2022-03-15-05-28-00 GMT-0400,330.5,330.78,330.49,330.78,330.78,0
2022-03-15-05-30-00 GMT-0400,330.75,330.75,330.75,330.75,330.75,0
2022-03-15-05-36-00 GMT-0400,330.75,330.75,330.4,330.4,330.4,0
2022-03-15-05-38-00 GMT-0400,330.4,330.4,330.4,330.4,330.4,0
2022-03-15-05-40-00 GMT-0400,330.75,331.49,330.75,331.27,331.27,0
2022-03-15-05-44-00 GMT-0400,331.51,331.54,331.51,331.54,331.54,0
2022-03-15-05-46-00 GMT-0400,331.53,331.53,331.53,331.53,331.53,0
2022-03-15-05-48-00 GMT-0400,331.75,331.94,331.75,331.94,331.94,0
2022-03-15-05-50-00 GMT-0400,331.81,331.81,331.75,331.75,331.75,0
2022-03-15-05-54-00 GMT-0400,332.0,332.01,331.27,332.01,332.01,0
2022-03-15-05-58-00 GMT-0400,331.94,331.94,331.94,331.94,331.94,0
2022-03-15-06-00-00 GMT-0400,331.35,332.08,331.26,332.08,332.08,0
2022-03-15-06-02-00 GMT-0400,332.0,332.08,332.0,332.0,332.0,0
2022-03-15-06-04-00 GMT-0400,332.08,332.21,332.0,332.21,332.21,0
2022-03-15-06-06-00 GMT-0400,332.08,332.29,331.69,331.69,331.69,0
2022-03-15-06-08-00 GMT-0400,331.66,333.01,331.59,333.01,333.01,0
2022-03-15-06-10-00 GMT-0400,332.83,332.83,332.54,332.81,332.81,0
2022-03-15-06-12-00 GMT-0400,332.82,333.37,332.82,333.37,333.37,0
2022-03-15-06-14-00 GMT-0400,333.23,333.38,333.23,333.37,333.37,0
2022-03-15-06-16-00 GMT-0400,333.37,333.37,333.0,333.0,333.0,0
2022-03-15-06-20-00 GMT-0400,332.52,332.54,332.52,332.54,332.54,0
2022-03-15-06-22-00 GMT-0400,333.31,333.31,332.6,332.6,332.6,0
2022-03-15-06-24-00 GMT-0400,332.6,332.6,332.47,332.6,332.6,0
2022-03-15-06-26-00 GMT-0400,332.84,332.88,332.84,332.88,332.88,0
