Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-11-04-00-00 GMT-0400,488.75,488.75,488.75,488.75,488.75,0
2021-06-11-04-02-00 GMT-0400,488.47,489.73,488.47,489.73,489.73,0
2021-06-11-04-04-00 GMT-0400,489.26,489.45,489.25,489.33,489.33,0
2021-06-11-04-06-00 GMT-0400,489.21,489.21,489.16,489.16,489.16,0
2021-06-11-04-12-00 GMT-0400,489.13,489.13,488.88,488.88,488.88,0
2021-06-11-04-14-00 GMT-0400,488.85,488.85,488.69,488.69,488.69,0
2021-06-11-04-16-00 GMT-0400,488.84,489.33,488.81,488.91,488.91,0
2021-06-11-04-18-00 GMT-0400,488.83,488.83,488.83,488.83,488.83,0
2021-06-11-04-20-00 GMT-0400,488.51,488.51,488.51,488.51,488.51,0
2021-06-11-04-22-00 GMT-0400,488.83,488.83,488.83,488.83,488.83,0
2021-06-11-04-26-00 GMT-0400,488.84,488.84,488.6,488.6,488.6,0
2021-06-11-04-34-00 GMT-0400,488.61,488.9,488.61,488.9,488.9,0
2021-06-11-04-36-00 GMT-0400,488.9,488.91,488.5,488.5,488.5,0
2021-06-11-04-38-00 GMT-0400,489.01,489.01,489.0,489.0,489.0,0
2021-06-11-04-40-00 GMT-0400,488.99,488.99,488.99,488.99,488.99,0
2021-06-11-04-56-00 GMT-0400,489.0,489.0,489.0,489.0,489.0,0
2021-06-11-04-58-00 GMT-0400,489.05,489.05,489.05,489.05,489.05,0
2021-06-11-05-02-00 GMT-0400,488.97,489.79,488.97,489.79,489.79,0
2021-06-11-05-06-00 GMT-0400,488.95,488.98,488.95,488.98,488.98,0
2021-06-11-05-18-00 GMT-0400,488.95,488.95,488.95,488.95,488.95,0
2021-06-11-05-28-00 GMT-0400,488.95,488.95,488.95,488.95,488.95,0
2021-06-11-05-34-00 GMT-0400,489.0,489.0,489.0,489.0,489.0,0
2021-06-11-05-40-00 GMT-0400,489.0,489.0,489.0,489.0,489.0,0
2021-06-11-05-50-00 GMT-0400,488.88,488.88,488.88,488.88,488.88,0
2021-06-11-05-54-00 GMT-0400,489.0,489.0,488.5,488.5,488.5,0
2021-06-11-06-02-00 GMT-0400,488.79,489.8,488.77,489.26,489.26,0
2021-06-11-06-28-00 GMT-0400,488.77,488.77,488.77,488.77,488.77,0
2021-06-11-06-32-00 GMT-0400,489.5,489.93,489.5,489.93,489.93,0
2021-06-11-06-40-00 GMT-0400,489.93,489.93,489.05,489.05,489.05,0
2021-06-11-06-46-00 GMT-0400,488.99,488.99,488.99,488.99,488.99,0
2021-06-11-06-50-00 GMT-0400,488.99,488.99,488.99,488.99,488.99,0
2021-06-11-06-52-00 GMT-0400,489.83,489.91,489.83,489.91,489.91,0
2021-06-11-07-00-00 GMT-0400,489.34,489.34,488.8,489.34,489.34,0
2021-06-11-07-02-00 GMT-0400,489.23,489.23,489.23,489.23,489.23,0
2021-06-11-07-06-00 GMT-0400,489.05,489.22,489.05,489.22,489.22,0
2021-06-11-07-08-00 GMT-0400,489.22,489.22,489.22,489.22,489.22,0
2021-06-11-07-10-00 GMT-0400,489.13,489.15,489.01,489.12,489.12,0
2021-06-11-07-14-00 GMT-0400,489.0,489.23,488.95,488.95,488.95,0
2021-06-11-07-16-00 GMT-0400,488.91,489.23,488.91,489.23,489.23,0
2021-06-11-07-18-00 GMT-0400,489.22,489.22,489.22,489.22,489.22,0
2021-06-11-07-20-00 GMT-0400,489.0,489.0,488.8,489.0,489.0,0
2021-06-11-07-22-00 GMT-0400,489.19,489.34,489.0,489.34,489.34,0
2021-06-11-07-24-00 GMT-0400,489.3,489.3,489.11,489.29,489.29,0
2021-06-11-07-26-00 GMT-0400,489.29,489.29,489.29,489.29,489.29,0
2021-06-11-07-28-00 GMT-0400,489.27,489.27,489.27,489.27,489.27,0
2021-06-11-07-30-00 GMT-0400,489.14,489.43,489.09,489.42,489.42,0
