Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18-04-00-00 GMT-0400,241.15,245.0,239.78,241.05,241.05,0
2022-08-18-04-02-00 GMT-0400,240.73,241.07,240.73,241.03,241.03,0
2022-08-18-04-08-00 GMT-0400,240.99,241.0,240.99,241.0,241.0,0
2022-08-18-04-12-00 GMT-0400,241.1,241.1,240.36,240.36,240.36,0
2022-08-18-04-14-00 GMT-0400,240.45,240.45,240.45,240.45,240.45,0
2022-08-18-04-20-00 GMT-0400,240.97,240.97,240.97,240.97,240.97,0
2022-08-18-04-26-00 GMT-0400,240.93,240.93,240.93,240.93,240.93,0
2022-08-18-04-28-00 GMT-0400,240.9,240.94,240.9,240.94,240.94,0
2022-08-18-04-32-00 GMT-0400,240.88,240.88,240.88,240.88,240.88,0
2022-08-18-04-38-00 GMT-0400,240.88,240.88,240.6,240.6,240.6,0
2022-08-18-04-40-00 GMT-0400,240.6,240.6,240.5,240.5,240.5,0
2022-08-18-04-46-00 GMT-0400,240.87,241.0,240.84,241.0,241.0,0
2022-08-18-04-52-00 GMT-0400,241.41,241.41,241.41,241.41,241.41,0
2022-08-18-04-58-00 GMT-0400,241.53,241.53,241.53,241.53,241.53,0
2022-08-18-05-00-00 GMT-0400,241.5,241.5,241.5,241.5,241.5,0
2022-08-18-05-04-00 GMT-0400,241.5,241.5,241.32,241.32,241.32,0
2022-08-18-05-08-00 GMT-0400,241.65,241.65,241.65,241.65,241.65,0
2022-08-18-05-12-00 GMT-0400,241.49,241.49,241.47,241.47,241.47,0
2022-08-18-05-14-00 GMT-0400,241.4,241.4,241.29,241.29,241.29,0
2022-08-18-05-16-00 GMT-0400,241.29,241.29,241.29,241.29,241.29,0
2022-08-18-05-18-00 GMT-0400,241.29,241.35,240.96,240.96,240.96,0
2022-08-18-05-20-00 GMT-0400,241.2,241.42,241.2,241.42,241.42,0
2022-08-18-05-24-00 GMT-0400,241.28,241.42,241.28,241.42,241.42,0
2022-08-18-05-26-00 GMT-0400,241.38,241.38,241.38,241.38,241.38,0
2022-08-18-05-30-00 GMT-0400,241.45,241.47,241.45,241.47,241.47,0
2022-08-18-05-32-00 GMT-0400,241.47,241.47,241.47,241.47,241.47,0
2022-08-18-05-38-00 GMT-0400,241.48,241.49,241.42,241.49,241.49,0
2022-08-18-05-40-00 GMT-0400,241.48,241.5,241.48,241.5,241.5,0
2022-08-18-05-42-00 GMT-0400,241.65,241.7,241.65,241.7,241.7,0
2022-08-18-05-44-00 GMT-0400,241.46,241.46,241.46,241.46,241.46,0
2022-08-18-05-52-00 GMT-0400,241.42,241.42,241.42,241.42,241.42,0
2022-08-18-05-54-00 GMT-0400,241.7,241.79,241.56,241.56,241.56,0
2022-08-18-06-04-00 GMT-0400,241.48,241.74,241.39,241.74,241.74,0
2022-08-18-06-06-00 GMT-0400,241.7,241.7,241.52,241.52,241.52,0
2022-08-18-06-08-00 GMT-0400,241.8,241.81,241.78,241.79,241.79,0
