Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-08-04-14-00 GMT-0500,508.38,508.38,508.38,508.38,508.38,0
2021-01-08-06-08-00 GMT-0500,511.0,511.0,511.0,511.0,511.0,0
2021-01-08-06-30-00 GMT-0500,510.0,510.0,510.0,510.0,510.0,0
2021-01-08-06-36-00 GMT-0500,509.5,509.7,509.5,509.7,509.7,0
2021-01-08-07-18-00 GMT-0500,510.37,510.37,510.37,510.37,510.37,0
2021-01-08-07-26-00 GMT-0500,510.25,510.25,510.25,510.25,510.25,0
2021-01-08-07-32-00 GMT-0500,510.0,510.0,510.0,510.0,510.0,0
2021-01-08-07-38-00 GMT-0500,509.7,509.7,509.7,509.7,509.7,0
2021-01-08-07-44-00 GMT-0500,509.65,509.65,509.65,509.65,509.65,0
2021-01-08-08-02-00 GMT-0500,509.43,509.7,509.43,509.7,509.7,0
2021-01-08-08-04-00 GMT-0500,509.67,509.67,509.67,509.67,509.67,0
2021-01-08-08-06-00 GMT-0500,510.25,510.25,510.25,510.25,510.25,0
2021-01-08-08-14-00 GMT-0500,511.0,511.1577,509.01,511.1577,511.1577,0
2021-01-08-08-28-00 GMT-0500,510.4,510.4,510.4,510.4,510.4,0
2021-01-08-08-30-00 GMT-0500,510.5,510.5,510.5,510.5,510.5,0
2021-01-08-08-34-00 GMT-0500,510.75,510.82,510.6,510.6,510.6,0
2021-01-08-08-46-00 GMT-0500,510.5,510.5,510.4,510.4,510.4,0
2021-01-08-08-56-00 GMT-0500,510.89,510.89,510.89,510.89,510.89,0
2021-01-08-09-00-00 GMT-0500,511.58,511.6,511.58,511.6,511.6,0
2021-01-08-09-06-00 GMT-0500,512.0,512.0,511.5,511.5,511.5,0
2021-01-08-09-08-00 GMT-0500,512.26,512.26,511.13,511.13,511.13,0
2021-01-08-09-18-00 GMT-0500,511.77,511.77,511.77,511.77,511.77,0
2021-01-08-09-24-00 GMT-0500,512.15,512.15,512.15,512.15,512.15,0
2021-01-08-09-30-00 GMT-0500,511.30999755859375,511.5,509.1199951171875,510.25,510.25,124296
2021-01-08-09-32-00 GMT-0500,509.5,509.6300048828125,508.07000732421875,508.860107421875,508.860107421875,40278
2021-01-08-09-34-00 GMT-0500,509.44500732421875,509.9100036621094,508.6155090332031,509.0849914550781,509.0849914550781,17809
2021-01-08-09-36-00 GMT-0500,509.04998779296875,510.3699951171875,508.3299865722656,510.02130126953125,510.02130126953125,18824
2021-01-08-09-38-00 GMT-0500,509.8399963378906,510.6600036621094,509.1700134277344,510.0,510.0,22751
2021-01-08-09-40-00 GMT-0500,509.7799987792969,511.4150085449219,509.60009765625,511.25,511.25,21102
2021-01-08-09-42-00 GMT-0500,511.44000244140625,513.239990234375,511.2300109863281,511.49609375,511.49609375,58940
2021-01-08-09-44-00 GMT-0500,511.9862060546875,512.006103515625,511.2900085449219,511.29998779296875,511.29998779296875,9894
2021-01-08-09-46-00 GMT-0500,511.2799987792969,511.6099853515625,509.20001220703125,509.4200134277344,509.4200134277344,16680
2021-01-08-09-48-00 GMT-0500,509.5,509.8030090332031,508.67010498046875,509.2799987792969,509.2799987792969,14578
2021-01-08-09-50-00 GMT-0500,509.07000732421875,509.1600036621094,507.92999267578125,508.17999267578125,508.17999267578125,19296
2021-01-08-09-52-00 GMT-0500,508.4200134277344,508.8399963378906,508.0799865722656,508.6000061035156,508.6000061035156,18113
2021-01-08-09-54-00 GMT-0500,508.29998779296875,508.5899963378906,506.8800048828125,507.28118896484375,507.28118896484375,26810
2021-01-08-09-56-00 GMT-0500,507.510009765625,508.8399963378906,507.3140869140625,508.6499938964844,508.6499938964844,12207
