Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30-04-00-00 GMT-0500,357.85,360.8,357.14,357.14,357.14,0
2023-01-30-04-02-00 GMT-0500,357.71,357.71,356.83,357.1,357.1,0
2023-01-30-04-04-00 GMT-0500,357.1,357.59,357.1,357.5,357.5,0
2023-01-30-04-06-00 GMT-0500,357.2,357.59,357.2,357.59,357.59,0
2023-01-30-04-08-00 GMT-0500,357.23,357.37,357.2,357.37,357.37,0
2023-01-30-04-10-00 GMT-0500,357.2,357.24,357.2,357.2,357.2,0
2023-01-30-04-12-00 GMT-0500,357.58,357.58,357.25,357.25,357.25,0
2023-01-30-04-14-00 GMT-0500,357.59,357.6,357.32,357.32,357.32,0
2023-01-30-04-16-00 GMT-0500,357.49,357.49,357.25,357.25,357.25,0
2023-01-30-04-18-00 GMT-0500,357.25,357.32,357.25,357.32,357.32,0
2023-01-30-04-20-00 GMT-0500,357.69,357.69,357.5,357.5,357.5,0
2023-01-30-04-22-00 GMT-0500,357.5,358.33,357.5,358.03,358.03,0
2023-01-30-04-24-00 GMT-0500,358.03,358.53,357.5,358.53,358.53,0
2023-01-30-04-26-00 GMT-0500,358.34,358.41,357.5,357.5,357.5,0
2023-01-30-04-28-00 GMT-0500,358.26,358.35,357.5,357.5,357.5,0
2023-01-30-04-30-00 GMT-0500,357.5,357.5,357.41,357.41,357.41,0
2023-01-30-04-32-00 GMT-0500,358.0,358.23,357.38,358.19,358.19,0
2023-01-30-04-34-00 GMT-0500,358.2,358.2,357.26,357.26,357.26,0
2023-01-30-04-36-00 GMT-0500,357.36,357.88,357.25,357.25,357.25,0
2023-01-30-04-38-00 GMT-0500,357.25,357.59,357.25,357.59,357.59,0
2023-01-30-04-40-00 GMT-0500,357.59,357.59,357.25,357.25,357.25,0
2023-01-30-04-42-00 GMT-0500,357.25,357.59,357.25,357.25,357.25,0
2023-01-30-04-44-00 GMT-0500,357.57,357.59,357.57,357.59,357.59,0
2023-01-30-04-46-00 GMT-0500,357.25,357.35,357.25,357.35,357.35,0
2023-01-30-04-48-00 GMT-0500,357.45,357.7,357.45,357.7,357.7,0
2023-01-30-04-50-00 GMT-0500,357.59,357.69,357.36,357.36,357.36,0
2023-01-30-04-52-00 GMT-0500,357.3,357.3,357.3,357.3,357.3,0
2023-01-30-04-58-00 GMT-0500,357.3,357.7,357.3,357.7,357.7,0
2023-01-30-05-00-00 GMT-0500,357.7,357.7,357.36,357.36,357.36,0
2023-01-30-05-02-00 GMT-0500,357.25,357.4,357.25,357.4,357.4,0
