Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08-04-00-00 GMT-0400,188.73,188.73,187.63,188.0,188.0,0
2022-07-08-04-02-00 GMT-0400,187.99,188.07,187.99,188.07,188.07,0
2022-07-08-04-04-00 GMT-0400,187.79,188.0,187.79,188.0,188.0,0
2022-07-08-04-06-00 GMT-0400,187.63,187.65,187.46,187.48,187.48,0
2022-07-08-04-08-00 GMT-0400,187.6,188.02,187.6,188.02,188.02,0
2022-07-08-04-10-00 GMT-0400,187.61,187.61,187.61,187.61,187.61,0
2022-07-08-04-12-00 GMT-0400,187.85,187.85,187.85,187.85,187.85,0
2022-07-08-04-14-00 GMT-0400,187.55,187.55,187.55,187.55,187.55,0
2022-07-08-04-16-00 GMT-0400,187.55,187.63,187.55,187.63,187.63,0
2022-07-08-04-18-00 GMT-0400,187.52,187.52,187.4,187.46,187.46,0
2022-07-08-04-22-00 GMT-0400,187.51,187.51,187.46,187.51,187.51,0
2022-07-08-04-24-00 GMT-0400,187.42,187.46,187.42,187.46,187.46,0
2022-07-08-04-26-00 GMT-0400,187.49,187.49,187.49,187.49,187.49,0
2022-07-08-04-28-00 GMT-0400,187.48,187.67,187.47,187.47,187.47,0
2022-07-08-04-30-00 GMT-0400,187.61,187.61,187.51,187.6,187.6,0
2022-07-08-04-32-00 GMT-0400,187.56,187.56,187.45,187.45,187.45,0
2022-07-08-04-34-00 GMT-0400,187.46,187.53,187.46,187.53,187.53,0
2022-07-08-04-36-00 GMT-0400,187.52,187.52,187.52,187.52,187.52,0
2022-07-08-04-38-00 GMT-0400,187.42,187.42,187.31,187.31,187.31,0
2022-07-08-04-40-00 GMT-0400,187.31,187.5,187.31,187.5,187.5,0
2022-07-08-04-42-00 GMT-0400,187.34,187.47,187.34,187.47,187.47,0
2022-07-08-04-44-00 GMT-0400,187.47,187.47,187.36,187.36,187.36,0
2022-07-08-04-48-00 GMT-0400,187.48,187.48,187.48,187.48,187.48,0
2022-07-08-04-50-00 GMT-0400,187.59,187.66,187.48,187.48,187.48,0
2022-07-08-04-52-00 GMT-0400,187.51,187.8,187.51,187.8,187.8,0
2022-07-08-04-54-00 GMT-0400,187.79,187.79,187.79,187.79,187.79,0
2022-07-08-05-00-00 GMT-0400,187.7,187.7,187.7,187.7,187.7,0
2022-07-08-05-02-00 GMT-0400,187.7,187.87,187.7,187.87,187.87,0
2022-07-08-05-06-00 GMT-0400,187.87,187.87,187.87,187.87,187.87,0
2022-07-08-05-10-00 GMT-0400,187.7,187.85,187.7,187.85,187.85,0
2022-07-08-05-14-00 GMT-0400,187.87,187.88,187.84,187.87,187.87,0
2022-07-08-05-18-00 GMT-0400,187.72,187.72,187.7,187.7,187.7,0
2022-07-08-05-26-00 GMT-0400,187.69,187.7,187.69,187.7,187.7,0
2022-07-08-05-30-00 GMT-0400,187.74,187.74,187.74,187.74,187.74,0
