Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-27 04:00:00-04:00,502.0,502.0,502.0,502.0,502.0,0
2021-05-27 04:08:00-04:00,500.62,500.62,500.01,500.01,500.01,0
2021-05-27 04:10:00-04:00,500.45,500.45,500.45,500.45,500.45,0
2021-05-27 04:14:00-04:00,500.5,500.92,500.5,500.92,500.92,0
2021-05-27 04:16:00-04:00,500.99,501.18,500.63,501.18,501.18,0
2021-05-27 04:18:00-04:00,500.67,500.91,500.67,500.91,500.91,0
2021-05-27 04:20:00-04:00,500.42,500.42,500.39,500.39,500.39,0
2021-05-27 04:24:00-04:00,500.46,500.46,500.46,500.46,500.46,0
2021-05-27 04:26:00-04:00,500.39,500.39,500.39,500.39,500.39,0
2021-05-27 04:30:00-04:00,500.51,500.51,500.51,500.51,500.51,0
2021-05-27 04:32:00-04:00,500.85,500.85,500.85,500.85,500.85,0
2021-05-27 04:34:00-04:00,500.81,500.81,500.46,500.46,500.46,0
2021-05-27 04:40:00-04:00,500.31,500.38,500.31,500.38,500.38,0
2021-05-27 04:46:00-04:00,500.04,500.46,500.02,500.02,500.02,0
2021-05-27 04:48:00-04:00,500.0,500.04,499.84,499.84,499.84,0
2021-05-27 04:50:00-04:00,499.45,499.45,499.44,499.44,499.44,0
2021-05-27 04:56:00-04:00,499.42,499.42,499.34,499.34,499.34,0
2021-05-27 05:00:00-04:00,499.34,499.8,499.34,499.8,499.8,0
2021-05-27 05:08:00-04:00,499.0,499.0,498.99,498.99,498.99,0
2021-05-27 05:10:00-04:00,498.9,499.8,498.9,499.8,499.8,0
2021-05-27 05:18:00-04:00,499.0,499.0,499.0,499.0,499.0,0
2021-05-27 05:22:00-04:00,499.71,499.71,498.89,498.97,498.97,0
2021-05-27 05:28:00-04:00,499.04,499.04,498.77,498.77,498.77,0
2021-05-27 05:36:00-04:00,498.67,498.67,498.67,498.67,498.67,0
2021-05-27 05:44:00-04:00,498.67,498.67,498.5,498.5,498.5,0
2021-05-27 05:46:00-04:00,498.9,498.9,498.9,498.9,498.9,0
2021-05-27 05:54:00-04:00,498.76,498.76,498.76,498.76,498.76,0
2021-05-27 05:58:00-04:00,498.46,498.46,498.25,498.25,498.25,0
2021-05-27 06:00:00-04:00,498.45,498.45,498.45,498.45,498.45,0
2021-05-27 06:06:00-04:00,498.4,498.4,498.4,498.4,498.4,0
2021-05-27 06:08:00-04:00,498.0,498.0,498.0,498.0,498.0,0
2021-05-27 06:10:00-04:00,498.4,498.9,498.31,498.31,498.31,0
2021-05-27 06:26:00-04:00,498.63,498.66,498.52,498.66,498.66,0
2021-05-27 06:30:00-04:00,498.57,498.57,498.52,498.52,498.52,0
2021-05-27 06:44:00-04:00,498.56,498.56,498.56,498.56,498.56,0
2021-05-27 06:52:00-04:00,499.66,499.67,499.66,499.67,499.67,0
2021-05-27 07:00:00-04:00,500.49,500.49,499.67,500.48,500.48,0
2021-05-27 07:04:00-04:00,499.71,500.05,499.66,500.0,500.0,0
2021-05-27 07:06:00-04:00,500.0,500.0,500.0,500.0,500.0,0
2021-05-27 07:08:00-04:00,500.0,500.02,500.0,500.02,500.02,0
2021-05-27 07:10:00-04:00,500.73,500.73,500.73,500.73,500.73,0
2021-05-27 07:12:00-04:00,500.75,500.95,500.08,500.08,500.08,0
2021-05-27 07:20:00-04:00,501.04,501.04,500.26,500.26,500.26,0
2021-05-27 07:22:00-04:00,500.5,500.5,500.26,500.26,500.26,0
2021-05-27 07:26:00-04:00,500.26,500.26,500.26,500.26,500.26,0
2021-05-27 07:28:00-04:00,500.16,500.16,500.0,500.0,500.0,0
2021-05-27 07:32:00-04:00,500.55,500.55,500.55,500.55,500.55,0
2021-05-27 07:34:00-04:00,500.27,500.79,500.0,500.16,500.16,0
2021-05-27 07:36:00-04:00,500.16,500.16,500.16,500.16,500.16,0
2021-05-27 07:38:00-04:00,500.02,500.26,500.0,500.0,500.0,0
2021-05-27 07:40:00-04:00,499.97,499.97,499.45,499.6,499.6,0
2021-05-27 07:44:00-04:00,499.56,499.56,499.56,499.56,499.56,0
