Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15-04-00-00 GMT-0400,517.5,518.0,516.0,516.0,516.0,0
2021-03-15-04-02-00 GMT-0400,515.5,515.5,515.17,515.17,515.17,0
2021-03-15-04-04-00 GMT-0400,515.0,515.0,515.0,515.0,515.0,0
2021-03-15-04-10-00 GMT-0400,516.0,516.0,516.0,516.0,516.0,0
2021-03-15-04-14-00 GMT-0400,515.0,515.0,515.0,515.0,515.0,0
2021-03-15-04-22-00 GMT-0400,517.0,517.0,517.0,517.0,517.0,0
2021-03-15-04-24-00 GMT-0400,515.87,515.87,515.86,515.86,515.86,0
2021-03-15-04-30-00 GMT-0400,518.0,518.0,518.0,518.0,518.0,0
2021-03-15-04-36-00 GMT-0400,516.1,516.43,516.03,516.43,516.43,0
2021-03-15-04-38-00 GMT-0400,517.06,517.15,517.06,517.15,517.15,0
2021-03-15-04-48-00 GMT-0400,519.09,519.09,519.09,519.09,519.09,0
2021-03-15-05-00-00 GMT-0400,516.03,516.03,516.03,516.03,516.03,0
2021-03-15-05-02-00 GMT-0400,516.1,518.48,516.1,517.0,517.0,0
2021-03-15-05-04-00 GMT-0400,518.48,518.48,518.02,518.48,518.48,0
2021-03-15-05-06-00 GMT-0400,518.48,518.48,518.48,518.48,518.48,0
2021-03-15-05-08-00 GMT-0400,518.48,518.48,518.48,518.48,518.48,0
2021-03-15-05-14-00 GMT-0400,518.7,518.7,518.7,518.7,518.7,0
2021-03-15-05-22-00 GMT-0400,518.9,518.9,518.9,518.9,518.9,0
2021-03-15-05-26-00 GMT-0400,519.93,519.93,519.93,519.93,519.93,0
2021-03-15-05-36-00 GMT-0400,519.33,519.33,519.33,519.33,519.33,0
2021-03-15-05-38-00 GMT-0400,519.33,520.12,518.52,518.52,518.52,0
2021-03-15-05-42-00 GMT-0400,519.93,519.93,519.91,519.91,519.91,0
2021-03-15-05-44-00 GMT-0400,518.8,520.74,518.8,520.74,520.74,0
2021-03-15-05-46-00 GMT-0400,518.68,518.68,518.68,518.68,518.68,0
2021-03-15-05-48-00 GMT-0400,521.08,521.08,521.08,521.08,521.08,0
2021-03-15-05-50-00 GMT-0400,520.98,520.98,520.98,520.98,520.98,0
2021-03-15-05-52-00 GMT-0400,520.41,520.41,520.27,520.27,520.27,0
2021-03-15-05-54-00 GMT-0400,520.49,521.09,520.49,521.08,521.08,0
2021-03-15-05-58-00 GMT-0400,521.05,521.62,521.05,521.62,521.62,0
2021-03-15-06-02-00 GMT-0400,521.39,521.39,521.39,521.39,521.39,0
2021-03-15-06-04-00 GMT-0400,520.49,520.49,520.49,520.49,520.49,0
2021-03-15-06-08-00 GMT-0400,520.49,520.49,518.07,518.46,518.46,0
2021-03-15-06-12-00 GMT-0400,519.26,519.26,519.02,519.02,519.02,0
2021-03-15-06-14-00 GMT-0400,520.99,520.99,520.99,520.99,520.99,0
2021-03-15-06-18-00 GMT-0400,518.48,518.48,518.48,518.48,518.48,0
2021-03-15-06-20-00 GMT-0400,519.0,519.0,519.0,519.0,519.0,0
2021-03-15-06-22-00 GMT-0400,518.48,518.48,518.48,518.48,518.48,0
2021-03-15-06-32-00 GMT-0400,518.48,518.48,518.48,518.48,518.48,0
2021-03-15-06-38-00 GMT-0400,518.48,518.48,518.48,518.48,518.48,0
2021-03-15-06-42-00 GMT-0400,519.89,519.89,519.89,519.89,519.89,0
2021-03-15-06-50-00 GMT-0400,518.49,518.49,518.48,518.48,518.48,0
2021-03-15-06-52-00 GMT-0400,519.0,519.0,519.0,519.0,519.0,0
2021-03-15-06-54-00 GMT-0400,518.48,518.48,518.48,518.48,518.48,0
2021-03-15-06-56-00 GMT-0400,518.48,518.48,518.48,518.48,518.48,0
2021-03-15-07-00-00 GMT-0400,518.22,519.0,518.0,518.0,518.0,0
2021-03-15-07-02-00 GMT-0400,517.41,518.0,517.41,517.66,517.66,0
2021-03-15-07-04-00 GMT-0400,518.02,518.06,517.5,517.5,517.5,0
2021-03-15-07-06-00 GMT-0400,517.5,517.5,517.5,517.5,517.5,0
2021-03-15-07-08-00 GMT-0400,519.0,519.0,519.0,519.0,519.0,0
2021-03-15-07-10-00 GMT-0400,519.05,519.05,519.05,519.05,519.05,0
2021-03-15-07-14-00 GMT-0400,519.06,519.06,519.06,519.06,519.06,0
2021-03-15-07-16-00 GMT-0400,519.07,519.5,519.07,519.5,519.5,0
2021-03-15-07-18-00 GMT-0400,519.57,519.57,518.2,519.3,519.3,0
2021-03-15-07-20-00 GMT-0400,518.06,518.06,517.71,517.71,517.71,0
2021-03-15-07-22-00 GMT-0400,518.0,518.0,518.0,518.0,518.0,0
2021-03-15-07-24-00 GMT-0400,518.97,518.97,518.97,518.97,518.97,0
2021-03-15-07-28-00 GMT-0400,518.31,518.31,516.31,516.31,516.31,0
2021-03-15-07-32-00 GMT-0400,517.5,517.5,517.0,517.0,517.0,0
2021-03-15-07-34-00 GMT-0400,517.0,517.0,516.45,516.45,516.45,0
2021-03-15-07-36-00 GMT-0400,516.23,516.88,516.23,516.88,516.88,0
2021-03-15-07-38-00 GMT-0400,517.0,517.0,516.16,516.16,516.16,0
2021-03-15-07-40-00 GMT-0400,516.13,516.13,516.02,516.02,516.02,0
2021-03-15-07-44-00 GMT-0400,516.02,516.84,516.02,516.84,516.84,0
2021-03-15-07-46-00 GMT-0400,517.0,517.0,516.05,516.05,516.05,0
