Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-12-04-00-00 GMT-0400,246.18,246.18,243.1,245.24,245.24,0
2022-08-12-04-04-00 GMT-0400,244.89,244.89,244.0,244.03,244.03,0
2022-08-12-04-06-00 GMT-0400,244.7,245.0,244.22,244.22,244.22,0
2022-08-12-04-08-00 GMT-0400,244.98,244.98,244.98,244.98,244.98,0
2022-08-12-04-12-00 GMT-0400,244.74,244.74,244.74,244.74,244.74,0
2022-08-12-04-16-00 GMT-0400,244.7,244.9,244.7,244.9,244.9,0
2022-08-12-04-18-00 GMT-0400,244.31,244.31,244.02,244.02,244.02,0
2022-08-12-04-22-00 GMT-0400,244.84,244.84,244.84,244.84,244.84,0
2022-08-12-04-30-00 GMT-0400,244.84,244.84,244.64,244.64,244.64,0
2022-08-12-04-34-00 GMT-0400,244.32,244.32,244.32,244.32,244.32,0
2022-08-12-04-42-00 GMT-0400,244.59,244.64,244.59,244.64,244.64,0
2022-08-12-04-44-00 GMT-0400,244.63,244.63,244.63,244.63,244.63,0
2022-08-12-04-50-00 GMT-0400,244.59,244.59,244.33,244.33,244.33,0
2022-08-12-04-52-00 GMT-0400,244.29,244.33,244.29,244.33,244.33,0
2022-08-12-04-56-00 GMT-0400,244.45,244.45,243.81,243.9,243.9,0
2022-08-12-04-58-00 GMT-0400,243.9,243.9,243.9,243.9,243.9,0
2022-08-12-05-00-00 GMT-0400,243.89,244.46,243.89,244.46,244.46,0
2022-08-12-05-02-00 GMT-0400,244.59,244.59,244.59,244.59,244.59,0
2022-08-12-05-08-00 GMT-0400,244.49,244.49,244.49,244.49,244.49,0
2022-08-12-05-10-00 GMT-0400,244.49,244.49,243.8,244.41,244.41,0
2022-08-12-05-14-00 GMT-0400,244.36,244.36,244.31,244.31,244.31,0
2022-08-12-05-18-00 GMT-0400,244.41,244.46,244.41,244.46,244.46,0
2022-08-12-05-20-00 GMT-0400,244.45,244.45,244.31,244.31,244.31,0
2022-08-12-05-24-00 GMT-0400,244.43,244.43,244.43,244.43,244.43,0
2022-08-12-05-30-00 GMT-0400,244.44,244.44,244.0,244.0,244.0,0
2022-08-12-05-34-00 GMT-0400,244.4,244.4,244.4,244.4,244.4,0
2022-08-12-05-40-00 GMT-0400,244.56,244.56,244.36,244.53,244.53,0
2022-08-12-05-48-00 GMT-0400,244.58,244.68,244.58,244.65,244.65,0
2022-08-12-05-50-00 GMT-0400,244.5,244.5,244.36,244.4,244.4,0
2022-08-12-05-52-00 GMT-0400,244.35,244.35,244.35,244.35,244.35,0
2022-08-12-05-54-00 GMT-0400,244.35,244.4,244.35,244.4,244.4,0
2022-08-12-05-58-00 GMT-0400,244.24,244.24,244.24,244.24,244.24,0
2022-08-12-06-00-00 GMT-0400,244.16,244.24,244.09,244.1,244.1,0
2022-08-12-06-04-00 GMT-0400,244.3,244.3,244.3,244.3,244.3,0
2022-08-12-06-06-00 GMT-0400,244.3,244.3,244.0,244.0,244.0,0
2022-08-12-06-08-00 GMT-0400,244.0,244.2,244.0,244.2,244.2,0
2022-08-12-06-12-00 GMT-0400,244.0,244.22,244.0,244.22,244.22,0
2022-08-12-06-14-00 GMT-0400,244.24,244.3,244.24,244.3,244.3,0
2022-08-12-06-16-00 GMT-0400,244.47,244.47,243.85,243.85,243.85,0
2022-08-12-06-18-00 GMT-0400,244.3,244.3,243.8,244.2,244.2,0
2022-08-12-06-22-00 GMT-0400,244.2,244.2,243.72,243.72,243.72,0
2022-08-12-06-24-00 GMT-0400,243.87,243.95,243.87,243.95,243.95,0
2022-08-12-06-26-00 GMT-0400,243.97,243.97,243.97,243.97,243.97,0
2022-08-12-06-28-00 GMT-0400,243.72,243.72,243.6,243.6,243.6,0
2022-08-12-06-30-00 GMT-0400,243.6,243.6,243.45,243.45,243.45,0
2022-08-12-06-40-00 GMT-0400,243.88,243.89,243.88,243.89,243.89,0
2022-08-12-06-44-00 GMT-0400,243.72,243.72,243.72,243.72,243.72,0
2022-08-12-06-46-00 GMT-0400,243.72,243.72,243.63,243.63,243.63,0
