Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16-04-00-00 GMT-0400,306.1,306.62,304.9,306.15,306.15,0
2023-03-16-04-02-00 GMT-0400,306.9,306.9,306.9,306.9,306.9,0
2023-03-16-04-04-00 GMT-0400,306.7,306.7,306.2,306.2,306.2,0
2023-03-16-04-06-00 GMT-0400,306.0,306.41,306.0,306.41,306.41,0
2023-03-16-04-08-00 GMT-0400,306.21,306.26,306.18,306.18,306.18,0
2023-03-16-04-10-00 GMT-0400,306.02,306.02,306.02,306.02,306.02,0
2023-03-16-04-12-00 GMT-0400,305.94,306.02,305.94,305.95,305.95,0
2023-03-16-04-14-00 GMT-0400,305.94,306.17,305.59,305.59,305.59,0
2023-03-16-04-16-00 GMT-0400,305.94,305.94,305.94,305.94,305.94,0
2023-03-16-04-18-00 GMT-0400,305.61,305.94,305.61,305.94,305.94,0
2023-03-16-04-20-00 GMT-0400,305.64,305.64,305.64,305.64,305.64,0
2023-03-16-04-22-00 GMT-0400,305.89,306.14,305.72,305.72,305.72,0
2023-03-16-04-24-00 GMT-0400,305.72,305.99,305.72,305.99,305.99,0
2023-03-16-04-26-00 GMT-0400,305.94,306.15,305.94,306.03,306.03,0
2023-03-16-04-28-00 GMT-0400,306.17,306.19,306.03,306.03,306.03,0
2023-03-16-04-30-00 GMT-0400,306.03,306.48,306.03,306.47,306.47,0
2023-03-16-04-32-00 GMT-0400,306.67,306.67,306.67,306.67,306.67,0
2023-03-16-04-34-00 GMT-0400,306.5,306.5,306.4,306.4,306.4,0
2023-03-16-04-36-00 GMT-0400,306.38,306.59,306.38,306.58,306.58,0
2023-03-16-04-38-00 GMT-0400,306.58,306.59,306.4,306.46,306.46,0
2023-03-16-04-40-00 GMT-0400,306.54,306.59,306.44,306.44,306.44,0
2023-03-16-04-42-00 GMT-0400,306.58,306.8,306.58,306.8,306.8,0
2023-03-16-04-44-00 GMT-0400,306.64,306.67,306.64,306.67,306.67,0
2023-03-16-04-46-00 GMT-0400,306.54,306.63,306.45,306.45,306.45,0
2023-03-16-04-48-00 GMT-0400,306.58,306.58,306.2,306.3,306.3,0
2023-03-16-04-50-00 GMT-0400,306.32,306.49,306.2,306.3,306.3,0
2023-03-16-04-52-00 GMT-0400,306.3,306.3,306.3,306.3,306.3,0
2023-03-16-04-54-00 GMT-0400,306.33,306.54,306.3,306.51,306.51,0
2023-03-16-04-56-00 GMT-0400,306.3,306.33,306.27,306.28,306.28,0
2023-03-16-04-58-00 GMT-0400,306.34,306.7,306.34,306.45,306.45,0
2023-03-16-05-00-00 GMT-0400,306.3,306.3,306.2,306.2,306.2,0
2023-03-16-05-02-00 GMT-0400,306.68,306.68,306.0,306.35,306.35,0
2023-03-16-05-04-00 GMT-0400,306.41,306.41,306.41,306.41,306.41,0
2023-03-16-05-06-00 GMT-0400,306.2,306.31,305.71,305.9,305.9,0
2023-03-16-05-08-00 GMT-0400,305.9,306.21,305.71,305.71,305.71,0
2023-03-16-05-12-00 GMT-0400,305.91,305.93,305.7,305.7,305.7,0
2023-03-16-05-14-00 GMT-0400,305.77,305.94,305.65,305.94,305.94,0
2023-03-16-05-16-00 GMT-0400,305.88,305.95,305.88,305.95,305.95,0
2023-03-16-05-18-00 GMT-0400,305.93,305.93,305.35,305.35,305.35,0
2023-03-16-05-20-00 GMT-0400,305.49,305.59,305.49,305.57,305.57,0
2023-03-16-05-22-00 GMT-0400,305.44,305.44,305.16,305.16,305.16,0
2023-03-16-05-24-00 GMT-0400,305.49,305.53,305.49,305.53,305.53,0
2023-03-16-05-26-00 GMT-0400,305.7,305.9,305.46,305.59,305.59,0
2023-03-16-05-28-00 GMT-0400,305.58,305.58,305.58,305.58,305.58,0
2023-03-16-05-30-00 GMT-0400,305.8,305.85,305.8,305.85,305.85,0
