Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23-04-00-00 GMT-0400,178.4,179.4,177.65,178.4,178.4,0
2022-06-23-04-02-00 GMT-0400,178.65,178.9,178.65,178.9,178.9,0
2022-06-23-04-04-00 GMT-0400,178.93,179.19,178.4,179.19,179.19,0
2022-06-23-04-06-00 GMT-0400,179.19,180.0,179.1,179.43,179.43,0
2022-06-23-04-08-00 GMT-0400,179.31,180.28,179.29,179.99,179.99,0
2022-06-23-04-10-00 GMT-0400,179.99,180.25,179.92,179.95,179.95,0
2022-06-23-04-12-00 GMT-0400,179.99,180.31,179.81,180.28,180.28,0
2022-06-23-04-14-00 GMT-0400,180.33,180.64,180.33,180.64,180.64,0
2022-06-23-04-16-00 GMT-0400,180.59,180.59,179.8,180.13,180.13,0
2022-06-23-04-18-00 GMT-0400,180.01,180.25,179.5,179.98,179.98,0
2022-06-23-04-20-00 GMT-0400,179.97,179.97,179.94,179.94,179.94,0
2022-06-23-04-26-00 GMT-0400,179.72,179.9,179.72,179.9,179.9,0
2022-06-23-04-28-00 GMT-0400,179.97,179.97,179.7,179.7,179.7,0
2022-06-23-04-30-00 GMT-0400,179.8,179.8,179.5,179.5,179.5,0
2022-06-23-04-32-00 GMT-0400,179.6,179.64,179.5,179.57,179.57,0
2022-06-23-04-34-00 GMT-0400,179.5,179.54,179.5,179.5,179.5,0
2022-06-23-04-36-00 GMT-0400,179.5,179.61,179.5,179.61,179.61,0
2022-06-23-04-38-00 GMT-0400,179.31,179.6,179.22,179.6,179.6,0
2022-06-23-04-42-00 GMT-0400,179.25,179.25,179.25,179.25,179.25,0
2022-06-23-04-44-00 GMT-0400,179.5,179.5,179.5,179.5,179.5,0
2022-06-23-04-52-00 GMT-0400,179.49,179.61,179.4,179.4,179.4,0
2022-06-23-04-56-00 GMT-0400,179.47,179.6,179.4,179.4,179.4,0
2022-06-23-04-58-00 GMT-0400,179.5,179.5,179.41,179.41,179.41,0
2022-06-23-05-00-00 GMT-0400,179.45,179.58,179.45,179.58,179.58,0
2022-06-23-05-02-00 GMT-0400,179.61,179.81,179.47,179.8,179.8,0
2022-06-23-05-04-00 GMT-0400,179.8,180.16,179.8,180.16,180.16,0
2022-06-23-05-10-00 GMT-0400,179.85,179.85,179.85,179.85,179.85,0
2022-06-23-05-14-00 GMT-0400,179.99,180.38,179.76,180.37,180.37,0
2022-06-23-05-18-00 GMT-0400,180.01,180.01,180.01,180.01,180.01,0
2022-06-23-05-20-00 GMT-0400,180.01,180.01,179.75,179.75,179.75,0
2022-06-23-05-24-00 GMT-0400,179.75,179.75,179.75,179.75,179.75,0
2022-06-23-05-28-00 GMT-0400,179.98,179.98,179.98,179.98,179.98,0
2022-06-23-05-32-00 GMT-0400,179.84,180.18,179.4,180.18,180.18,0
2022-06-23-05-34-00 GMT-0400,180.03,180.03,179.86,179.86,179.86,0
2022-06-23-05-36-00 GMT-0400,180.0,180.0,180.0,180.0,180.0,0
2022-06-23-05-38-00 GMT-0400,179.99,179.99,179.86,179.86,179.86,0
2022-06-23-05-40-00 GMT-0400,179.94,179.94,179.78,179.78,179.78,0
2022-06-23-05-44-00 GMT-0400,179.95,180.15,179.95,180.14,180.14,0
2022-06-23-05-46-00 GMT-0400,180.2,180.2,180.11,180.11,180.11,0
2022-06-23-05-48-00 GMT-0400,180.03,180.03,179.98,180.01,180.01,0
2022-06-23-05-52-00 GMT-0400,179.98,180.1,179.89,179.89,179.89,0
2022-06-23-05-54-00 GMT-0400,180.1,180.34,180.1,180.26,180.26,0
2022-06-23-05-56-00 GMT-0400,180.26,180.26,180.26,180.26,180.26,0
2022-06-23-05-58-00 GMT-0400,180.03,180.03,180.03,180.03,180.03,0
2022-06-23-06-02-00 GMT-0400,180.01,180.26,180.01,180.26,180.26,0
2022-06-23-06-10-00 GMT-0400,180.1,180.16,180.1,180.16,180.16,0
2022-06-23-06-12-00 GMT-0400,180.16,180.16,180.11,180.16,180.16,0
2022-06-23-06-14-00 GMT-0400,180.16,180.2,180.16,180.2,180.2,0
2022-06-23-06-18-00 GMT-0400,180.2,180.27,180.2,180.27,180.27,0
2022-06-23-06-20-00 GMT-0400,180.18,180.27,180.16,180.27,180.27,0
2022-06-23-06-22-00 GMT-0400,180.15,180.15,180.15,180.15,180.15,0
2022-06-23-06-24-00 GMT-0400,180.3,180.3,180.28,180.28,180.28,0
2022-06-23-06-26-00 GMT-0400,180.28,181.0,180.28,180.8,180.8,0
2022-06-23-06-28-00 GMT-0400,180.8,180.8,180.42,180.42,180.42,0
2022-06-23-06-30-00 GMT-0400,180.45,180.45,180.41,180.41,180.41,0
2022-06-23-06-32-00 GMT-0400,180.66,180.69,180.6,180.69,180.69,0
2022-06-23-06-34-00 GMT-0400,180.57,180.57,180.48,180.56,180.56,0
2022-06-23-06-36-00 GMT-0400,180.57,180.85,180.53,180.64,180.64,0
2022-06-23-06-38-00 GMT-0400,180.63,180.63,180.56,180.56,180.56,0
2022-06-23-06-40-00 GMT-0400,180.52,180.52,180.52,180.52,180.52,0
2022-06-23-06-42-00 GMT-0400,180.54,180.86,180.52,180.7,180.7,0
2022-06-23-06-46-00 GMT-0400,180.52,180.88,180.5,180.52,180.52,0
2022-06-23-06-48-00 GMT-0400,180.7,180.86,180.7,180.7,180.7,0
2022-06-23-06-50-00 GMT-0400,180.7,180.87,180.7,180.87,180.87,0
2022-06-23-06-52-00 GMT-0400,180.87,181.18,180.86,180.86,180.86,0
2022-06-23-06-54-00 GMT-0400,180.99,181.07,180.62,181.0,181.0,0
2022-06-23-06-56-00 GMT-0400,181.13,181.24,180.91,181.03,181.03,0
