Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07-04-00-00 GMT-0500,360.16,361.44,360.16,361.29,361.29,0
2023-02-07-04-02-00 GMT-0500,361.0,361.81,360.73,361.65,361.65,0
2023-02-07-04-04-00 GMT-0500,361.72,362.22,361.11,361.6,361.6,0
2023-02-07-04-06-00 GMT-0500,361.93,362.39,361.5,362.39,362.39,0
2023-02-07-04-08-00 GMT-0500,362.24,362.24,361.31,361.38,361.38,0
2023-02-07-04-10-00 GMT-0500,361.37,361.65,361.1,361.48,361.48,0
2023-02-07-04-12-00 GMT-0500,361.75,362.4,361.65,361.99,361.99,0
2023-02-07-04-14-00 GMT-0500,362.02,362.02,362.0,362.0,362.0,0
2023-02-07-04-16-00 GMT-0500,362.3,362.3,361.88,361.88,361.88,0
2023-02-07-04-18-00 GMT-0500,362.29,362.44,362.29,362.44,362.44,0
2023-02-07-04-20-00 GMT-0500,362.44,362.5,362.44,362.44,362.44,0
2023-02-07-04-22-00 GMT-0500,362.77,362.77,362.77,362.77,362.77,0
2023-02-07-04-24-00 GMT-0500,362.5,362.77,362.5,362.71,362.71,0
2023-02-07-04-38-00 GMT-0500,362.64,362.72,362.49,362.49,362.49,0
2023-02-07-04-40-00 GMT-0500,363.3,363.3,363.2,363.2,363.2,0
2023-02-07-04-42-00 GMT-0500,362.98,362.98,362.98,362.98,362.98,0
2023-02-07-04-44-00 GMT-0500,363.3,363.3,363.3,363.3,363.3,0
2023-02-07-04-50-00 GMT-0500,362.7,362.7,362.4,362.4,362.4,0
2023-02-07-04-54-00 GMT-0500,362.7,362.7,362.51,362.51,362.51,0
2023-02-07-04-56-00 GMT-0500,362.4,362.5,362.24,362.26,362.26,0
2023-02-07-04-58-00 GMT-0500,362.31,362.41,362.0,362.0,362.0,0
2023-02-07-05-00-00 GMT-0500,362.23,362.23,361.95,361.95,361.95,0
2023-02-07-05-02-00 GMT-0500,361.96,362.15,361.95,361.95,361.95,0
2023-02-07-05-06-00 GMT-0500,361.95,361.95,361.78,361.95,361.95,0
2023-02-07-05-08-00 GMT-0500,361.37,361.95,361.37,361.95,361.95,0
2023-02-07-05-10-00 GMT-0500,361.75,361.75,361.46,361.46,361.46,0
2023-02-07-05-12-00 GMT-0500,361.8,361.8,361.76,361.76,361.76,0
2023-02-07-05-14-00 GMT-0500,361.76,362.0,361.52,362.0,362.0,0
2023-02-07-05-34-00 GMT-0500,362.05,362.05,362.05,362.05,362.05,0
2023-02-07-05-38-00 GMT-0500,361.99,361.99,361.99,361.99,361.99,0
2023-02-07-05-42-00 GMT-0500,362.0,362.0,361.75,361.75,361.75,0
2023-02-07-05-44-00 GMT-0500,361.75,361.75,361.75,361.75,361.75,0
2023-02-07-05-46-00 GMT-0500,361.8,362.0,361.75,361.88,361.88,0
2023-02-07-05-48-00 GMT-0500,361.88,361.88,361.88,361.88,361.88,0
