Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03 04:00:00-05:00,618.74,618.74,617.03,617.03,617.03,0
2021-12-03 04:02:00-05:00,617.97,617.97,617.96,617.96,617.96,0
2021-12-03 04:06:00-05:00,617.96,617.96,617.96,617.96,617.96,0
2021-12-03 04:08:00-05:00,617.97,617.97,617.03,617.03,617.03,0
2021-12-03 04:10:00-05:00,618.35,618.35,618.35,618.35,618.35,0
2021-12-03 04:18:00-05:00,619.25,619.44,619.25,619.44,619.44,0
2021-12-03 04:20:00-05:00,619.34,619.36,619.3,619.36,619.36,0
2021-12-03 04:28:00-05:00,618.74,618.74,618.74,618.74,618.74,0
2021-12-03 04:30:00-05:00,619.1,619.1,619.1,619.1,619.1,0
2021-12-03 04:34:00-05:00,619.27,619.27,619.27,619.27,619.27,0
2021-12-03 04:36:00-05:00,618.5,618.5,617.96,617.96,617.96,0
2021-12-03 04:38:00-05:00,618.6,618.6,617.75,618.26,618.26,0
2021-12-03 04:40:00-05:00,617.29,618.11,617.2,617.97,617.97,0
2021-12-03 04:42:00-05:00,617.97,617.97,617.97,617.97,617.97,0
2021-12-03 04:46:00-05:00,618.76,618.76,618.76,618.76,618.76,0
2021-12-03 04:50:00-05:00,618.7,618.7,618.7,618.7,618.7,0
2021-12-03 04:56:00-05:00,618.1,618.1,618.07,618.07,618.07,0
2021-12-03 05:00:00-05:00,618.12,618.7,618.12,618.28,618.28,0
2021-12-03 05:04:00-05:00,618.7,618.7,612.78,615.0,615.0,0
2021-12-03 05:06:00-05:00,613.81,614.19,612.78,613.43,613.43,0
2021-12-03 05:08:00-05:00,612.81,612.81,612.81,612.81,612.81,0
2021-12-03 05:10:00-05:00,614.28,614.95,614.28,614.95,614.95,0
2021-12-03 05:12:00-05:00,615.53,615.53,615.53,615.53,615.53,0
2021-12-03 05:14:00-05:00,615.7,615.7,614.0,614.0,614.0,0
2021-12-03 05:16:00-05:00,614.0,614.0,614.0,614.0,614.0,0
2021-12-03 05:20:00-05:00,614.1,614.1,614.1,614.1,614.1,0
2021-12-03 05:24:00-05:00,615.43,615.5,615.43,615.5,615.5,0
2021-12-03 05:26:00-05:00,614.2,614.2,614.2,614.2,614.2,0
2021-12-03 05:30:00-05:00,615.43,615.84,615.43,615.84,615.84,0
2021-12-03 05:42:00-05:00,615.75,615.75,615.68,615.68,615.68,0
2021-12-03 05:50:00-05:00,615.5,615.68,615.5,615.68,615.68,0
2021-12-03 05:52:00-05:00,615.68,615.68,615.68,615.68,615.68,0
2021-12-03 05:54:00-05:00,615.61,615.61,615.61,615.61,615.61,0
2021-12-03 05:58:00-05:00,615.6,615.62,615.6,615.62,615.62,0
2021-12-03 06:04:00-05:00,615.9,615.9,615.9,615.9,615.9,0
2021-12-03 06:06:00-05:00,615.95,615.95,615.95,615.95,615.95,0
2021-12-03 06:08:00-05:00,615.95,615.98,615.95,615.98,615.98,0
2021-12-03 06:12:00-05:00,615.98,615.98,615.98,615.98,615.98,0
2021-12-03 06:16:00-05:00,615.8,615.8,615.8,615.8,615.8,0
