Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08-04-00-00 GMT-0400,366.56,366.56,366.56,366.56,366.56,0
2022-04-08-04-14-00 GMT-0400,365.35,365.35,365.35,365.35,365.35,0
2022-04-08-04-16-00 GMT-0400,365.39,365.39,365.37,365.37,365.37,0
2022-04-08-04-18-00 GMT-0400,365.4,365.4,365.4,365.4,365.4,0
2022-04-08-04-24-00 GMT-0400,365.77,365.77,365.35,365.35,365.35,0
2022-04-08-04-26-00 GMT-0400,365.61,365.61,365.61,365.61,365.61,0
2022-04-08-04-28-00 GMT-0400,365.67,365.67,365.67,365.67,365.67,0
2022-04-08-04-30-00 GMT-0400,365.55,365.55,365.55,365.55,365.55,0
2022-04-08-04-32-00 GMT-0400,365.62,365.62,365.14,365.47,365.47,0
2022-04-08-04-36-00 GMT-0400,364.8,364.8,364.8,364.8,364.8,0
2022-04-08-04-38-00 GMT-0400,364.7,365.35,364.7,365.21,365.21,0
2022-04-08-04-40-00 GMT-0400,365.01,365.05,364.53,364.53,364.53,0
2022-04-08-04-44-00 GMT-0400,364.89,364.89,364.89,364.89,364.89,0
2022-04-08-04-46-00 GMT-0400,364.6,364.89,364.59,364.89,364.89,0
2022-04-08-04-50-00 GMT-0400,364.89,364.89,364.5,364.5,364.5,0
2022-04-08-04-52-00 GMT-0400,364.35,364.83,364.35,364.6,364.6,0
2022-04-08-04-54-00 GMT-0400,364.82,365.03,364.79,365.03,365.03,0
2022-04-08-04-56-00 GMT-0400,364.6,364.6,364.4,364.4,364.4,0
2022-04-08-04-58-00 GMT-0400,364.11,364.5,364.11,364.5,364.5,0
2022-04-08-05-00-00 GMT-0400,364.05,364.05,363.5,363.5,363.5,0
2022-04-08-05-04-00 GMT-0400,364.02,364.43,364.0,364.43,364.43,0
2022-04-08-05-08-00 GMT-0400,363.8,363.8,363.8,363.8,363.8,0
2022-04-08-05-10-00 GMT-0400,363.5,363.5,363.5,363.5,363.5,0
2022-04-08-05-12-00 GMT-0400,363.5,363.5,363.3,363.5,363.5,0
2022-04-08-05-16-00 GMT-0400,364.11,364.11,364.11,364.11,364.11,0
2022-04-08-05-18-00 GMT-0400,364.07,364.07,364.07,364.07,364.07,0
2022-04-08-05-20-00 GMT-0400,364.07,364.2,364.07,364.2,364.2,0
2022-04-08-05-22-00 GMT-0400,364.2,364.2,364.19,364.19,364.19,0
2022-04-08-05-24-00 GMT-0400,364.18,364.19,364.18,364.18,364.18,0
2022-04-08-05-26-00 GMT-0400,364.19,365.01,364.18,364.37,364.37,0
2022-04-08-05-30-00 GMT-0400,364.4,364.4,364.0,364.0,364.0,0
2022-04-08-05-38-00 GMT-0400,364.0,364.0,364.0,364.0,364.0,0
2022-04-08-05-44-00 GMT-0400,363.81,363.81,363.77,363.77,363.77,0
2022-04-08-05-46-00 GMT-0400,363.77,363.77,363.77,363.77,363.77,0
2022-04-08-05-50-00 GMT-0400,363.77,363.77,363.43,363.43,363.43,0
2022-04-08-05-52-00 GMT-0400,363.41,363.69,363.36,363.69,363.69,0
2022-04-08-05-54-00 GMT-0400,363.3,363.3,363.3,363.3,363.3,0
2022-04-08-06-02-00 GMT-0400,363.77,363.77,363.39,363.77,363.77,0
2022-04-08-06-06-00 GMT-0400,363.57,363.69,363.57,363.69,363.69,0
2022-04-08-06-14-00 GMT-0400,363.65,363.65,363.57,363.63,363.63,0
2022-04-08-06-16-00 GMT-0400,363.59,363.59,363.59,363.59,363.59,0
2022-04-08-06-18-00 GMT-0400,363.39,363.49,362.63,362.63,362.63,0
2022-04-08-06-20-00 GMT-0400,363.04,363.04,363.04,363.04,363.04,0
2022-04-08-06-24-00 GMT-0400,362.93,362.93,362.93,362.93,362.93,0
2022-04-08-06-28-00 GMT-0400,362.95,362.99,362.95,362.99,362.99,0
2022-04-08-06-30-00 GMT-0400,363.02,363.02,362.97,362.97,362.97,0
2022-04-08-06-32-00 GMT-0400,363.0,363.0,362.99,363.0,363.0,0
2022-04-08-06-38-00 GMT-0400,362.43,362.43,362.4,362.4,362.4,0
2022-04-08-06-40-00 GMT-0400,362.44,362.44,362.44,362.44,362.44,0
2022-04-08-06-42-00 GMT-0400,363.0,363.04,363.0,363.04,363.04,0
2022-04-08-06-48-00 GMT-0400,363.04,363.72,363.04,363.72,363.72,0
2022-04-08-06-50-00 GMT-0400,363.11,363.11,363.11,363.11,363.11,0
2022-04-08-06-58-00 GMT-0400,363.65,363.65,363.65,363.65,363.65,0
2022-04-08-07-00-00 GMT-0400,363.65,364.01,363.4,364.0,364.0,0
2022-04-08-07-04-00 GMT-0400,363.92,363.92,363.92,363.92,363.92,0
2022-04-08-07-06-00 GMT-0400,363.41,363.41,363.41,363.41,363.41,0
2022-04-08-07-08-00 GMT-0400,363.82,363.92,363.82,363.92,363.92,0
2022-04-08-07-12-00 GMT-0400,363.9,363.9,363.9,363.9,363.9,0
2022-04-08-07-16-00 GMT-0400,364.0,364.4,364.0,364.05,364.05,0
2022-04-08-07-18-00 GMT-0400,364.1,364.2,363.9,363.9,363.9,0
2022-04-08-07-20-00 GMT-0400,364.05,364.11,363.98,364.11,364.11,0
2022-04-08-07-22-00 GMT-0400,364.19,364.19,364.19,364.19,364.19,0
2022-04-08-07-26-00 GMT-0400,364.11,364.17,364.08,364.1,364.1,0
2022-04-08-07-28-00 GMT-0400,364.45,364.45,364.25,364.25,364.25,0
2022-04-08-07-30-00 GMT-0400,363.68,364.4,363.68,364.0,364.0,0
2022-04-08-07-32-00 GMT-0400,364.0,364.29,364.0,364.25,364.25,0
2022-04-08-07-36-00 GMT-0400,364.01,364.01,363.8,363.8,363.8,0
2022-04-08-07-38-00 GMT-0400,364.01,364.01,364.01,364.01,364.01,0
2022-04-08-07-40-00 GMT-0400,364.38,364.39,364.38,364.39,364.39,0
2022-04-08-07-42-00 GMT-0400,364.39,364.39,364.39,364.39,364.39,0
2022-04-08-07-44-00 GMT-0400,364.01,364.1,364.01,364.1,364.1,0
2022-04-08-07-46-00 GMT-0400,364.24,364.4,364.1,364.4,364.4,0
2022-04-08-07-50-00 GMT-0400,364.4,364.4,364.34,364.34,364.34,0
2022-04-08-07-52-00 GMT-0400,364.34,364.34,364.29,364.34,364.34,0
2022-04-08-07-54-00 GMT-0400,364.34,364.34,364.0,364.17,364.17,0
2022-04-08-07-56-00 GMT-0400,364.22,364.29,363.85,364.0,364.0,0
2022-04-08-07-58-00 GMT-0400,364.23,364.23,364.23,364.23,364.23,0
2022-04-08-08-00-00 GMT-0400,364.3727,364.7,363.0,364.24,364.24,0
2022-04-08-08-04-00 GMT-0400,363.89,364.6,363.85,363.85,363.85,0
2022-04-08-08-06-00 GMT-0400,363.85,364.16,363.85,364.16,364.16,0
2022-04-08-08-08-00 GMT-0400,364.16,364.16,363.6,363.6,363.6,0
2022-04-08-08-10-00 GMT-0400,363.8,363.98,363.8,363.98,363.98,0
2022-04-08-08-12-00 GMT-0400,363.68,363.69,363.57,363.57,363.57,0
2022-04-08-08-14-00 GMT-0400,363.51,363.51,363.51,363.51,363.51,0
2022-04-08-08-16-00 GMT-0400,363.4,363.4,363.06,363.18,363.18,0
2022-04-08-08-18-00 GMT-0400,363.45,363.45,363.45,363.45,363.45,0
2022-04-08-08-20-00 GMT-0400,363.29,363.42,363.03,363.42,363.42,0
2022-04-08-08-22-00 GMT-0400,363.25,363.46,363.0,363.03,363.03,0
2022-04-08-08-24-00 GMT-0400,363.3,363.8988,363.1,363.21,363.21,0
2022-04-08-08-26-00 GMT-0400,363.18,364.8488,363.18,364.81,364.81,0
2022-04-08-08-28-00 GMT-0400,363.32,363.32,363.1012,363.1012,363.1012,0
2022-04-08-08-30-00 GMT-0400,363.79,363.79,363.79,363.79,363.79,0
2022-04-08-08-32-00 GMT-0400,363.35,363.93,363.2,363.93,363.93,0
2022-04-08-08-34-00 GMT-0400,363.22,363.22,363.01,363.01,363.01,0
2022-04-08-08-36-00 GMT-0400,363.03,363.33,363.03,363.33,363.33,0
2022-04-08-08-38-00 GMT-0400,363.21,363.23,363.03,363.03,363.03,0
2022-04-08-08-40-00 GMT-0400,363.03,363.14,361.91,362.47,362.47,0
2022-04-08-08-44-00 GMT-0400,362.33,362.49,361.68,361.68,361.68,0
2022-04-08-08-46-00 GMT-0400,361.8,362.47,361.63,362.47,362.47,0
2022-04-08-08-48-00 GMT-0400,362.19,362.25,362.15,362.19,362.19,0
2022-04-08-08-50-00 GMT-0400,361.22,362.66,361.22,362.66,362.66,0
2022-04-08-08-52-00 GMT-0400,361.7,362.0,361.5,361.5,361.5,0
2022-04-08-08-54-00 GMT-0400,361.52,362.0,361.3009,362.0,362.0,0
2022-04-08-08-56-00 GMT-0400,362.0,362.58,362.0,362.47,362.47,0
2022-04-08-08-58-00 GMT-0400,362.25,362.49,361.63,361.74,361.74,0
2022-04-08-09-00-00 GMT-0400,362.24,362.59,361.57,362.59,362.59,0
2022-04-08-09-02-00 GMT-0400,361.61,362.2,361.3,361.38,361.38,0
2022-04-08-09-04-00 GMT-0400,361.41,361.7,361.22,361.7,361.7,0
