Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-05-04-00-00 GMT-0400,544.0,560.0,539.63,542.0,542.0,0
2021-04-05-04-02-00 GMT-0400,540.74,542.0,540.74,540.78,540.78,0
2021-04-05-04-06-00 GMT-0400,540.15,540.78,540.15,540.78,540.78,0
2021-04-05-04-08-00 GMT-0400,540.15,540.15,540.15,540.15,540.15,0
2021-04-05-04-10-00 GMT-0400,540.15,544.0,540.15,543.5,543.5,0
2021-04-05-04-12-00 GMT-0400,543.5,543.5,540.77,541.97,541.97,0
2021-04-05-04-14-00 GMT-0400,543.5,543.5,540.15,540.15,540.15,0
2021-04-05-04-16-00 GMT-0400,540.59,540.59,539.31,539.31,539.31,0
2021-04-05-04-18-00 GMT-0400,537.83,540.0,536.03,539.63,539.63,0
2021-04-05-04-20-00 GMT-0400,540.0,540.61,540.0,540.61,540.61,0
2021-04-05-04-22-00 GMT-0400,540.55,540.55,532.06,532.06,532.06,0
2021-04-05-04-24-00 GMT-0400,540.55,543.04,540.55,542.55,542.55,0
2021-04-05-04-26-00 GMT-0400,541.77,541.77,537.8,538.06,538.06,0
2021-04-05-04-30-00 GMT-0400,539.0,541.79,539.0,541.79,541.79,0
2021-04-05-04-34-00 GMT-0400,540.79,540.79,540.79,540.79,540.79,0
2021-04-05-04-36-00 GMT-0400,539.01,543.02,539.01,543.02,543.02,0
2021-04-05-04-38-00 GMT-0400,540.0,540.0,538.26,538.26,538.26,0
2021-04-05-04-40-00 GMT-0400,542.0,542.0,542.0,542.0,542.0,0
2021-04-05-04-42-00 GMT-0400,540.0,540.0,540.0,540.0,540.0,0
2021-04-05-04-44-00 GMT-0400,540.0,540.61,538.81,540.61,540.61,0
2021-04-05-04-46-00 GMT-0400,538.59,538.59,538.59,538.59,538.59,0
2021-04-05-04-48-00 GMT-0400,539.56,540.0,538.71,540.0,540.0,0
2021-04-05-04-52-00 GMT-0400,540.61,540.83,538.99,539.79,539.79,0
2021-04-05-04-54-00 GMT-0400,539.02,539.02,539.02,539.02,539.02,0
2021-04-05-04-56-00 GMT-0400,539.0,539.82,539.0,539.78,539.78,0
2021-04-05-04-58-00 GMT-0400,538.99,539.0,538.99,539.0,539.0,0
2021-04-05-05-00-00 GMT-0400,537.16,538.0,534.01,538.0,538.0,0
2021-04-05-05-02-00 GMT-0400,538.0,538.0,534.2,534.2,534.2,0
2021-04-05-05-04-00 GMT-0400,537.0,537.0,537.0,537.0,537.0,0
2021-04-05-05-06-00 GMT-0400,537.0,541.5,537.0,537.0,537.0,0
2021-04-05-05-08-00 GMT-0400,539.77,539.77,539.77,539.77,539.77,0
2021-04-05-05-12-00 GMT-0400,535.04,539.09,534.7,539.09,539.09,0
2021-04-05-05-14-00 GMT-0400,538.9,539.78,538.9,539.78,539.78,0
