Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19-04-00-00 GMT-0400,273.0,274.0,266.87,273.23,273.23,0
2022-10-19-04-02-00 GMT-0400,273.58,273.6,272.01,272.3,272.3,0
2022-10-19-04-04-00 GMT-0400,272.49,272.7,272.2,272.4,272.4,0
2022-10-19-04-06-00 GMT-0400,272.4,272.52,271.26,271.61,271.61,0
2022-10-19-04-08-00 GMT-0400,271.61,271.69,271.01,271.12,271.12,0
2022-10-19-04-10-00 GMT-0400,271.12,271.5,270.81,271.0,271.0,0
2022-10-19-04-12-00 GMT-0400,271.0,271.0,270.21,270.89,270.89,0
2022-10-19-04-14-00 GMT-0400,270.89,271.3,270.51,270.61,270.61,0
2022-10-19-04-16-00 GMT-0400,270.71,270.84,270.55,270.62,270.62,0
2022-10-19-04-18-00 GMT-0400,271.12,271.13,270.46,270.49,270.49,0
2022-10-19-04-20-00 GMT-0400,270.46,270.57,268.06,268.75,268.75,0
2022-10-19-04-22-00 GMT-0400,268.7,270.0,268.53,269.97,269.97,0
2022-10-19-04-24-00 GMT-0400,269.61,269.95,268.97,269.0,269.0,0
2022-10-19-04-26-00 GMT-0400,268.97,269.09,268.7,269.09,269.09,0
2022-10-19-04-28-00 GMT-0400,269.08,269.59,268.83,269.5,269.5,0
2022-10-19-04-30-00 GMT-0400,269.5,270.19,269.34,270.17,270.17,0
2022-10-19-04-32-00 GMT-0400,270.16,271.0,270.16,270.57,270.57,0
2022-10-19-04-34-00 GMT-0400,270.67,270.99,270.31,270.31,270.31,0
2022-10-19-04-36-00 GMT-0400,270.46,270.47,270.2,270.2,270.2,0
2022-10-19-04-38-00 GMT-0400,270.22,270.3,270.0,270.16,270.16,0
2022-10-19-04-40-00 GMT-0400,270.39,271.0,270.29,271.0,271.0,0
2022-10-19-04-42-00 GMT-0400,270.98,270.98,269.34,269.34,269.34,0
2022-10-19-04-44-00 GMT-0400,269.13,269.81,269.0,269.74,269.74,0
2022-10-19-04-46-00 GMT-0400,269.55,269.79,269.5,269.5,269.5,0
2022-10-19-04-48-00 GMT-0400,269.5,269.79,269.5,269.7,269.7,0
2022-10-19-04-50-00 GMT-0400,269.7,270.3,269.7,270.22,270.22,0
2022-10-19-04-52-00 GMT-0400,270.2,270.8,270.0,270.23,270.23,0
2022-10-19-04-54-00 GMT-0400,270.23,270.43,269.74,270.23,270.23,0
2022-10-19-04-56-00 GMT-0400,270.23,270.31,269.79,270.04,270.04,0
2022-10-19-04-58-00 GMT-0400,270.21,270.77,270.04,270.52,270.52,0
2022-10-19-05-00-00 GMT-0400,270.5,270.76,270.42,270.6,270.6,0
2022-10-19-05-02-00 GMT-0400,270.6,271.0,270.6,270.99,270.99,0
2022-10-19-05-04-00 GMT-0400,270.88,271.5,270.87,271.02,271.02,0
2022-10-19-05-06-00 GMT-0400,271.2,272.0,271.05,271.86,271.86,0
