Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15 04:00:00-04:00,229.52,230.91,226.01,229.12,229.12,0
2022-09-15 04:02:00-04:00,229.41,230.0,229.1,229.6,229.6,0
2022-09-15 04:04:00-04:00,229.56,230.06,229.55,229.55,229.55,0
2022-09-15 04:06:00-04:00,229.63,229.89,229.5,229.5,229.5,0
2022-09-15 04:08:00-04:00,229.51,229.71,229.5,229.57,229.57,0
2022-09-15 04:10:00-04:00,229.56,229.6,229.26,229.26,229.26,0
2022-09-15 04:12:00-04:00,229.26,229.32,229.16,229.3,229.3,0
2022-09-15 04:14:00-04:00,229.16,229.22,229.16,229.22,229.22,0
2022-09-15 04:16:00-04:00,229.21,229.25,229.1,229.19,229.19,0
2022-09-15 04:18:00-04:00,229.13,229.16,228.75,228.75,228.75,0
2022-09-15 04:20:00-04:00,228.78,228.82,228.42,228.52,228.52,0
2022-09-15 04:22:00-04:00,228.5,228.6,228.5,228.54,228.54,0
2022-09-15 04:24:00-04:00,228.51,228.7,228.51,228.56,228.56,0
2022-09-15 04:26:00-04:00,228.74,228.75,228.47,228.75,228.75,0
2022-09-15 04:28:00-04:00,228.52,229.0,228.52,229.0,229.0,0
2022-09-15 04:30:00-04:00,229.24,229.36,228.9,229.16,229.16,0
2022-09-15 04:32:00-04:00,229.16,229.33,228.71,228.72,228.72,0
2022-09-15 04:34:00-04:00,228.71,228.71,228.71,228.71,228.71,0
2022-09-15 04:36:00-04:00,229.12,229.33,228.83,228.83,228.83,0
2022-09-15 04:38:00-04:00,228.86,229.03,228.86,229.0,229.0,0
2022-09-15 04:40:00-04:00,229.05,229.05,228.87,229.0,229.0,0
2022-09-15 04:42:00-04:00,228.82,229.2,228.82,228.86,228.86,0
2022-09-15 04:44:00-04:00,228.9,228.9,228.36,228.36,228.36,0
2022-09-15 04:46:00-04:00,228.36,228.6,228.36,228.41,228.41,0
2022-09-15 04:50:00-04:00,228.41,228.41,228.41,228.41,228.41,0
2022-09-15 04:52:00-04:00,228.6,228.6,228.42,228.6,228.6,0
2022-09-15 04:54:00-04:00,228.74,228.74,228.7,228.7,228.7,0
2022-09-15 04:56:00-04:00,228.68,228.89,228.68,228.69,228.69,0
2022-09-15 04:58:00-04:00,228.58,228.63,228.58,228.63,228.63,0
2022-09-15 05:00:00-04:00,228.46,228.85,228.46,228.85,228.85,0
2022-09-15 05:02:00-04:00,228.48,228.48,228.46,228.46,228.46,0
2022-09-15 05:04:00-04:00,228.46,228.55,228.46,228.55,228.55,0
2022-09-15 05:06:00-04:00,228.75,228.77,228.55,228.73,228.73,0
2022-09-15 05:08:00-04:00,228.73,228.79,228.73,228.79,228.79,0
2022-09-15 05:10:00-04:00,228.55,228.55,228.55,228.55,228.55,0
2022-09-15 05:12:00-04:00,228.88,228.98,228.77,228.96,228.96,0
2022-09-15 05:14:00-04:00,228.96,228.96,228.55,228.7,228.7,0
2022-09-15 05:16:00-04:00,228.9,229.0,228.9,228.99,228.99,0
2022-09-15 05:18:00-04:00,229.17,229.5,229.17,229.5,229.5,0
2022-09-15 05:20:00-04:00,229.32,229.5,229.32,229.44,229.44,0
2022-09-15 05:22:00-04:00,229.5,229.58,229.5,229.5,229.5,0
2022-09-15 05:24:00-04:00,229.58,229.58,229.32,229.32,229.32,0
2022-09-15 05:26:00-04:00,229.41,229.5,229.41,229.5,229.5,0
2022-09-15 05:28:00-04:00,229.49,229.49,229.49,229.49,229.49,0
2022-09-15 05:32:00-04:00,229.5,229.82,229.5,229.77,229.77,0
2022-09-15 05:34:00-04:00,229.68,229.77,229.57,229.77,229.77,0
2022-09-15 05:36:00-04:00,229.31,229.75,229.31,229.75,229.75,0
2022-09-15 05:38:00-04:00,229.75,229.75,229.75,229.75,229.75,0
2022-09-15 05:40:00-04:00,229.5,229.5,229.5,229.5,229.5,0
2022-09-15 05:42:00-04:00,229.73,229.73,229.1,229.23,229.23,0
2022-09-15 05:44:00-04:00,229.24,229.4,229.1,229.4,229.4,0
2022-09-15 05:46:00-04:00,229.5,229.5,229.49,229.49,229.49,0
2022-09-15 05:56:00-04:00,229.19,229.19,229.1,229.1,229.1,0
2022-09-15 05:58:00-04:00,229.1,229.7,229.1,229.6,229.6,0
2022-09-15 06:00:00-04:00,229.5,229.5,229.24,229.24,229.24,0
2022-09-15 06:02:00-04:00,229.59,229.7,229.5,229.69,229.69,0
2022-09-15 06:04:00-04:00,229.69,229.69,229.5,229.51,229.51,0
2022-09-15 06:06:00-04:00,229.33,229.5,229.33,229.5,229.5,0
2022-09-15 06:08:00-04:00,229.28,230.69,229.27,230.69,230.69,0
2022-09-15 06:10:00-04:00,230.6,231.4,230.31,230.56,230.56,0
2022-09-15 06:12:00-04:00,230.31,230.56,230.07,230.07,230.07,0
2022-09-15 06:14:00-04:00,230.25,230.25,230.17,230.17,230.17,0
2022-09-15 06:16:00-04:00,230.25,230.28,230.2,230.28,230.28,0
2022-09-15 06:20:00-04:00,230.38,230.38,230.2,230.2,230.2,0
2022-09-15 06:22:00-04:00,230.35,230.5,230.35,230.5,230.5,0
2022-09-15 06:24:00-04:00,230.54,230.56,230.5,230.56,230.56,0
2022-09-15 06:26:00-04:00,230.56,230.56,230.2,230.2,230.2,0
2022-09-15 06:28:00-04:00,230.56,230.56,230.55,230.55,230.55,0
2022-09-15 06:30:00-04:00,230.31,230.34,230.0,230.0,230.0,0
2022-09-15 06:32:00-04:00,230.0,230.0,229.5,229.5,229.5,0
2022-09-15 06:34:00-04:00,229.5,229.57,229.38,229.38,229.38,0
2022-09-15 06:36:00-04:00,229.41,229.6,229.41,229.5,229.5,0
2022-09-15 06:38:00-04:00,229.5,229.7,229.5,229.7,229.7,0
2022-09-15 06:40:00-04:00,229.5,229.5,228.53,228.53,228.53,0
2022-09-15 06:42:00-04:00,228.64,228.99,228.35,228.52,228.52,0
2022-09-15 06:44:00-04:00,228.59,229.0,228.35,229.0,229.0,0
2022-09-15 06:46:00-04:00,228.95,229.13,228.95,229.02,229.02,0
2022-09-15 06:48:00-04:00,229.01,229.02,229.01,229.02,229.02,0
2022-09-15 06:50:00-04:00,229.02,229.13,229.02,229.13,229.13,0
2022-09-15 06:52:00-04:00,229.13,229.13,229.02,229.02,229.02,0
2022-09-15 06:56:00-04:00,229.03,229.03,229.03,229.03,229.03,0
2022-09-15 06:58:00-04:00,229.11,229.3,229.03,229.28,229.28,0
2022-09-15 07:00:00-04:00,229.09,229.46,228.5,228.76,228.76,0
2022-09-15 07:02:00-04:00,228.76,229.29,228.76,229.14,229.14,0
2022-09-15 07:04:00-04:00,229.26,229.47,229.26,229.47,229.47,0
2022-09-15 07:06:00-04:00,229.3,229.45,229.23,229.33,229.33,0
2022-09-15 07:08:00-04:00,229.34,229.44,229.33,229.44,229.44,0
2022-09-15 07:10:00-04:00,229.36,229.45,229.35,229.37,229.37,0
2022-09-15 07:12:00-04:00,229.32,229.5,229.29,229.43,229.43,0
2022-09-15 07:14:00-04:00,229.44,229.53,229.42,229.49,229.49,0
2022-09-15 07:16:00-04:00,229.35,229.67,229.27,229.48,229.48,0
2022-09-15 07:18:00-04:00,229.48,229.48,229.4,229.4,229.4,0
2022-09-15 07:20:00-04:00,229.4,229.75,229.4,229.75,229.75,0
2022-09-15 07:22:00-04:00,229.76,229.88,229.5,229.5,229.5,0
2022-09-15 07:24:00-04:00,229.5,229.62,229.5,229.6,229.6,0
2022-09-15 07:26:00-04:00,229.5,229.82,229.43,229.82,229.82,0
2022-09-15 07:28:00-04:00,229.82,229.96,229.6,229.76,229.76,0
2022-09-15 07:30:00-04:00,229.85,229.85,229.31,229.39,229.39,0
2022-09-15 07:32:00-04:00,229.4,229.4,229.12,229.24,229.24,0
2022-09-15 07:34:00-04:00,229.13,229.3,229.13,229.29,229.29,0
2022-09-15 07:36:00-04:00,229.2,229.27,229.12,229.16,229.16,0
2022-09-15 07:38:00-04:00,229.16,229.27,229.15,229.2,229.2,0
2022-09-15 07:40:00-04:00,229.13,229.26,229.13,229.15,229.15,0
2022-09-15 07:42:00-04:00,229.14,229.2,229.06,229.14,229.14,0
2022-09-15 07:44:00-04:00,229.23,229.57,229.23,229.52,229.52,0
2022-09-15 07:46:00-04:00,229.55,229.57,229.5,229.53,229.53,0
2022-09-15 07:48:00-04:00,229.53,229.58,229.52,229.52,229.52,0
2022-09-15 07:50:00-04:00,229.53,229.54,229.5,229.5,229.5,0
2022-09-15 07:52:00-04:00,229.51,229.51,229.12,229.13,229.13,0
2022-09-15 07:54:00-04:00,229.12,229.425,229.12,229.15,229.15,0
2022-09-15 07:56:00-04:00,229.15,229.33,229.12,229.28,229.28,0
2022-09-15 07:58:00-04:00,229.34,229.5,229.16,229.45,229.45,0
2022-09-15 08:00:00-04:00,229.4,230.8988,225.05,229.3,229.3,0
2022-09-15 08:02:00-04:00,229.3,229.5,229.1,229.2,229.2,0
2022-09-15 08:04:00-04:00,229.1012,229.24,228.75,228.9899,228.9899,0
2022-09-15 08:06:00-04:00,228.98,228.99,228.5,228.745,228.745,0
2022-09-15 08:08:00-04:00,228.9888,228.9888,228.5,228.73,228.73,0
2022-09-15 08:10:00-04:00,228.67,228.95,228.5,228.73,228.73,0
2022-09-15 08:12:00-04:00,228.83,228.95,228.53,228.95,228.95,0
2022-09-15 08:14:00-04:00,228.93,229.02,228.6,228.7,228.7,0
2022-09-15 08:16:00-04:00,228.85,228.9,228.6012,228.63,228.63,0
2022-09-15 08:18:00-04:00,228.85,228.85,228.5012,228.68,228.68,0
2022-09-15 08:20:00-04:00,228.51,228.7,228.33,228.33,228.33,0
2022-09-15 08:22:00-04:00,228.26,228.26,228.12,228.21,228.21,0
2022-09-15 08:24:00-04:00,228.1501,228.65,228.15,228.65,228.65,0
2022-09-15 08:26:00-04:00,228.7,229.25,228.64,228.9,228.9,0
2022-09-15 08:28:00-04:00,228.91,229.0,228.6512,228.85,228.85,0
2022-09-15 08:30:00-04:00,228.99,229.59,228.65,229.59,229.59,0
2022-09-15 08:32:00-04:00,229.37,230.01,229.2,229.86,229.86,0
2022-09-15 08:34:00-04:00,229.9,230.0,228.5,228.5,228.5,0
2022-09-15 08:36:00-04:00,229.25,229.25,228.31,228.8,228.8,0
2022-09-15 08:38:00-04:00,228.675,229.2,228.5,229.0,229.0,0
2022-09-15 08:40:00-04:00,229.0,229.5,228.8,229.275,229.275,0
2022-09-15 08:42:00-04:00,229.17,229.5,228.85,229.21,229.21,0
2022-09-15 08:44:00-04:00,229.4,229.75,229.2,229.52,229.52,0
2022-09-15 08:46:00-04:00,229.75,229.91,229.26,229.85,229.85,0
2022-09-15 08:48:00-04:00,229.8,230.0,229.62,230.0,230.0,0
2022-09-15 08:50:00-04:00,230.0,230.29,229.7,230.215,230.215,0
2022-09-15 08:52:00-04:00,230.29,230.5,229.94,230.29,230.29,0
2022-09-15 08:54:00-04:00,230.26,230.76,230.25,230.395,230.395,0
2022-09-15 08:56:00-04:00,230.44,230.75,230.44,230.61,230.61,0
2022-09-15 08:58:00-04:00,230.73,230.73,230.48,230.5,230.5,0
2022-09-15 09:00:00-04:00,230.58,230.6,230.3,230.44,230.44,0
2022-09-15 09:02:00-04:00,230.45,230.64,230.4,230.5,230.5,0
2022-09-15 09:04:00-04:00,230.5,230.75,230.4,230.4,230.4,0
2022-09-15 09:06:00-04:00,230.52,230.7,230.4,230.4,230.4,0
2022-09-15 09:08:00-04:00,230.4,230.4,230.23,230.23,230.23,0
2022-09-15 09:10:00-04:00,230.2996,230.4,230.23,230.32,230.32,0
2022-09-15 09:12:00-04:00,230.25,230.258,229.94,230.18,230.18,0
2022-09-15 09:14:00-04:00,230.2,230.2,230.0073,230.03,230.03,0
2022-09-15 09:30:00-04:00,230.23500061035156,232.0998992919922,229.61000061035156,231.24000549316406,231.24000549316406,765560
2022-09-15 09:32:00-04:00,231.0399932861328,233.5,230.8000030517578,233.17999267578125,233.17999267578125,307137
2022-09-15 09:34:00-04:00,233.25999450683597,234.35989379882807,233.16000366210935,233.87789916992188,233.87789916992188,276728
2022-09-15 09:36:00-04:00,233.9058074951172,235.5,233.6000061035156,234.03500366210935,234.03500366210935,330995
2022-09-15 09:38:00-04:00,234.2700042724609,235.77999877929688,233.13999938964844,234.9550018310547,234.9550018310547,279128
2022-09-15 09:40:00-04:00,235.0569000244141,236.4499969482422,234.82000732421875,235.77999877929688,235.77999877929688,256854
2022-09-15 09:42:00-04:00,235.8300018310547,238.3000030517578,235.80999755859372,237.6999969482422,237.6999969482422,288787
2022-09-15 09:44:00-04:00,237.85000610351562,238.19000244140625,237.22999572753906,237.3800048828125,237.3800048828125,193948
2022-09-15 09:46:00-04:00,237.33999633789062,238.25,236.6699981689453,236.91990661621094,236.91990661621094,181045
2022-09-15 09:48:00-04:00,236.7866973876953,238.13299560546875,236.6699981689453,237.9600067138672,237.9600067138672,240694
2022-09-15 09:50:00-04:00,237.96499633789062,238.17999267578125,236.72000122070312,237.0800018310547,237.0800018310547,130952
2022-09-15 09:52:00-04:00,237.08990478515625,237.3000030517578,236.33999633789065,236.57000732421875,236.57000732421875,107164
2022-09-15 09:54:00-04:00,236.509994506836,236.9900054931641,235.8099975585937,236.160400390625,236.160400390625,122701
2022-09-15 09:56:00-04:00,236.2400054931641,236.5399932861328,235.42999267578125,235.82000732421875,235.82000732421875,123602
2022-09-15 09:58:00-04:00,235.82000732421875,236.10000610351562,235.49000549316406,235.63619995117188,235.63619995117188,115801
2022-09-15 10:00:00-04:00,235.69000244140625,236.61990356445312,235.6600952148437,235.8600006103516,235.8600006103516,142114
2022-09-15 10:02:00-04:00,235.9250030517578,235.99989318847656,235.22000122070312,235.52000427246094,235.52000427246094,105219
2022-09-15 10:04:00-04:00,235.47000122070312,235.7899932861328,235.32000732421875,235.4199981689453,235.4199981689453,77013
