Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27-04-00-00 GMT-0500,317.78,319.15,317.78,318.2,318.2,0
2023-02-27-04-02-00 GMT-0500,318.22,319.23,318.22,319.23,319.23,0
2023-02-27-04-04-00 GMT-0500,318.38,319.1,318.38,319.1,319.1,0
2023-02-27-04-06-00 GMT-0500,319.0,319.01,318.72,318.83,318.83,0
2023-02-27-04-14-00 GMT-0500,318.88,318.88,318.88,318.88,318.88,0
2023-02-27-04-18-00 GMT-0500,318.52,318.52,318.52,318.52,318.52,0
2023-02-27-04-20-00 GMT-0500,318.95,319.0,318.95,319.0,319.0,0
2023-02-27-04-22-00 GMT-0500,318.75,318.75,318.75,318.75,318.75,0
2023-02-27-04-24-00 GMT-0500,319.0,319.01,319.0,319.01,319.01,0
2023-02-27-04-26-00 GMT-0500,319.24,319.39,319.24,319.39,319.39,0
2023-02-27-04-30-00 GMT-0500,319.57,319.7,319.57,319.7,319.7,0
2023-02-27-04-32-00 GMT-0500,319.98,319.98,319.92,319.92,319.92,0
2023-02-27-04-34-00 GMT-0500,319.99,320.0,319.5,319.96,319.96,0
2023-02-27-04-36-00 GMT-0500,319.95,319.95,319.95,319.95,319.95,0
2023-02-27-04-40-00 GMT-0500,319.22,319.22,319.22,319.22,319.22,0
2023-02-27-04-42-00 GMT-0500,319.33,319.33,319.0,319.0,319.0,0
2023-02-27-04-44-00 GMT-0500,319.71,319.9,319.71,319.9,319.9,0
2023-02-27-04-46-00 GMT-0500,319.72,319.9,319.72,319.88,319.88,0
2023-02-27-04-48-00 GMT-0500,319.89,319.89,319.88,319.88,319.88,0
2023-02-27-04-50-00 GMT-0500,319.88,320.64,319.83,319.92,319.92,0
2023-02-27-04-52-00 GMT-0500,319.99,320.0,319.99,320.0,320.0,0
2023-02-27-04-54-00 GMT-0500,320.0,320.11,320.0,320.11,320.11,0
2023-02-27-04-58-00 GMT-0500,320.0,320.07,320.0,320.07,320.07,0
2023-02-27-05-04-00 GMT-0500,320.01,320.01,320.01,320.01,320.01,0
2023-02-27-05-10-00 GMT-0500,320.13,320.13,320.13,320.13,320.13,0
2023-02-27-05-16-00 GMT-0500,320.15,320.15,320.14,320.14,320.14,0
2023-02-27-05-32-00 GMT-0500,320.16,320.16,319.19,319.19,319.19,0
2023-02-27-05-44-00 GMT-0500,319.42,319.42,319.42,319.42,319.42,0
2023-02-27-05-46-00 GMT-0500,319.54,319.65,319.54,319.65,319.65,0
2023-02-27-05-48-00 GMT-0500,319.5,319.5,319.5,319.5,319.5,0
2023-02-27-05-50-00 GMT-0500,319.65,319.65,319.57,319.57,319.57,0
2023-02-27-05-54-00 GMT-0500,319.74,319.74,319.74,319.74,319.74,0
2023-02-27-05-58-00 GMT-0500,319.23,319.23,319.23,319.23,319.23,0
2023-02-27-06-06-00 GMT-0500,319.41,319.41,319.34,319.38,319.38,0
2023-02-27-06-10-00 GMT-0500,319.78,319.82,319.78,319.8,319.8,0
2023-02-27-06-14-00 GMT-0500,319.78,319.78,319.78,319.78,319.78,0
2023-02-27-06-16-00 GMT-0500,319.72,319.78,319.72,319.78,319.78,0
2023-02-27-06-30-00 GMT-0500,319.72,319.72,319.28,319.28,319.28,0
2023-02-27-06-32-00 GMT-0500,319.27,319.43,318.9,319.43,319.43,0
2023-02-27-06-34-00 GMT-0500,319.35,319.35,319.35,319.35,319.35,0
2023-02-27-06-36-00 GMT-0500,319.45,319.85,319.45,319.85,319.85,0
2023-02-27-06-42-00 GMT-0500,319.38,319.38,319.34,319.36,319.36,0
2023-02-27-06-44-00 GMT-0500,319.65,319.65,319.26,319.26,319.26,0
2023-02-27-06-48-00 GMT-0500,319.25,319.3,319.25,319.25,319.25,0
2023-02-27-06-50-00 GMT-0500,319.28,319.28,319.25,319.25,319.25,0
2023-02-27-06-52-00 GMT-0500,319.0,319.0,319.0,319.0,319.0,0
2023-02-27-07-00-00 GMT-0500,319.06,319.5,319.0,319.5,319.5,0
2023-02-27-07-02-00 GMT-0500,319.8,319.88,319.44,319.44,319.44,0
2023-02-27-07-04-00 GMT-0500,319.62,319.78,319.62,319.78,319.78,0
2023-02-27-07-06-00 GMT-0500,319.4,319.4,319.4,319.4,319.4,0
2023-02-27-07-08-00 GMT-0500,319.54,319.54,319.5,319.5,319.5,0
