Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-10 04:00:00-04:00,485.81,485.81,485.81,485.81,485.81,0
2021-06-10 04:04:00-04:00,486.83,487.0,486.5,486.5,486.5,0
2021-06-10 04:08:00-04:00,486.5,486.5,486.5,486.5,486.5,0
2021-06-10 04:10:00-04:00,486.99,486.99,486.99,486.99,486.99,0
2021-06-10 04:22:00-04:00,486.02,486.02,486.01,486.01,486.01,0
2021-06-10 04:28:00-04:00,486.05,486.05,485.81,486.0,486.0,0
2021-06-10 04:30:00-04:00,486.0,486.02,486.0,486.02,486.02,0
2021-06-10 04:42:00-04:00,486.97,486.97,486.97,486.97,486.97,0
2021-06-10 04:44:00-04:00,486.83,486.83,486.83,486.83,486.83,0
2021-06-10 04:46:00-04:00,486.83,486.83,486.02,486.04,486.04,0
2021-06-10 04:50:00-04:00,486.1,486.1,486.1,486.1,486.1,0
2021-06-10 04:54:00-04:00,486.79,488.66,486.79,486.8,486.8,0
2021-06-10 04:56:00-04:00,486.79,486.8,486.79,486.8,486.8,0
2021-06-10 05:06:00-04:00,486.83,486.83,486.83,486.83,486.83,0
2021-06-10 05:12:00-04:00,486.86,486.86,486.8,486.86,486.86,0
2021-06-10 05:26:00-04:00,487.01,487.01,487.01,487.01,487.01,0
2021-06-10 05:28:00-04:00,487.1,487.1,487.01,487.01,487.01,0
2021-06-10 05:30:00-04:00,488.0,488.0,488.0,488.0,488.0,0
2021-06-10 05:32:00-04:00,488.0,488.0,488.0,488.0,488.0,0
2021-06-10 05:36:00-04:00,488.0,488.0,488.0,488.0,488.0,0
2021-06-10 05:38:00-04:00,487.92,487.92,487.01,487.5,487.5,0
2021-06-10 05:42:00-04:00,487.44,487.44,487.44,487.44,487.44,0
2021-06-10 05:44:00-04:00,487.01,487.01,486.86,486.86,486.86,0
2021-06-10 05:46:00-04:00,487.49,487.49,487.49,487.49,487.49,0
2021-06-10 05:50:00-04:00,486.85,486.87,486.8,486.86,486.86,0
2021-06-10 05:54:00-04:00,486.76,486.76,486.38,486.38,486.38,0
2021-06-10 05:58:00-04:00,486.18,486.18,486.18,486.18,486.18,0
2021-06-10 06:00:00-04:00,486.18,486.7,486.18,486.7,486.7,0
2021-06-10 06:02:00-04:00,486.57,486.57,486.57,486.57,486.57,0
2021-06-10 06:04:00-04:00,486.6,486.6,486.03,486.03,486.03,0
2021-06-10 06:06:00-04:00,486.03,486.03,486.03,486.03,486.03,0
2021-06-10 06:08:00-04:00,486.1,486.1,486.1,486.1,486.1,0
2021-06-10 06:10:00-04:00,486.1,486.1,486.1,486.1,486.1,0
2021-06-10 06:22:00-04:00,486.17,486.17,486.16,486.16,486.16,0
2021-06-10 06:24:00-04:00,486.17,486.17,486.17,486.17,486.17,0
2021-06-10 06:26:00-04:00,486.34,486.34,486.34,486.34,486.34,0
2021-06-10 06:30:00-04:00,486.36,486.4,486.33,486.4,486.4,0
2021-06-10 06:32:00-04:00,486.61,486.61,486.61,486.61,486.61,0
2021-06-10 06:34:00-04:00,486.7,487.06,486.7,487.06,487.06,0
2021-06-10 06:42:00-04:00,487.06,487.06,487.06,487.06,487.06,0
2021-06-10 06:46:00-04:00,486.9,486.9,486.9,486.9,486.9,0
2021-06-10 06:48:00-04:00,486.9,486.9,486.12,486.36,486.36,0
2021-06-10 06:50:00-04:00,486.2,486.2,485.5,485.5,485.5,0
2021-06-10 06:58:00-04:00,485.92,485.92,485.92,485.92,485.92,0
2021-06-10 07:00:00-04:00,487.28,487.28,486.0,486.0,486.0,0
2021-06-10 07:02:00-04:00,486.0,486.5,486.0,486.5,486.5,0
2021-06-10 07:04:00-04:00,486.0,486.0,485.75,485.81,485.81,0
2021-06-10 07:06:00-04:00,485.81,485.99,485.72,485.99,485.99,0
2021-06-10 07:08:00-04:00,485.89,485.97,485.89,485.89,485.89,0
2021-06-10 07:10:00-04:00,485.82,485.98,485.82,485.85,485.85,0
2021-06-10 07:12:00-04:00,485.89,486.0,485.89,485.91,485.91,0
2021-06-10 07:16:00-04:00,485.81,485.81,485.76,485.76,485.76,0
2021-06-10 07:18:00-04:00,485.76,485.77,485.76,485.77,485.77,0
