Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-27 04:02:00-04:00,550.12,550.12,550.12,550.12,550.12,0
2021-08-27 04:24:00-04:00,551.51,551.51,551.5,551.5,551.5,0
2021-08-27 04:26:00-04:00,551.4,551.5,551.4,551.5,551.5,0
2021-08-27 04:48:00-04:00,552.0,552.0,552.0,552.0,552.0,0
2021-08-27 04:50:00-04:00,551.25,551.25,551.25,551.25,551.25,0
2021-08-27 04:54:00-04:00,551.9,551.9,551.6,551.9,551.9,0
2021-08-27 04:56:00-04:00,552.0,552.28,552.0,552.28,552.28,0
2021-08-27 04:58:00-04:00,551.28,551.28,551.25,551.25,551.25,0
2021-08-27 05:08:00-04:00,551.72,551.72,551.52,551.52,551.52,0
2021-08-27 05:10:00-04:00,551.25,551.25,550.99,550.99,550.99,0
2021-08-27 05:12:00-04:00,550.85,550.85,550.57,550.57,550.57,0
2021-08-27 05:24:00-04:00,550.92,550.92,550.92,550.92,550.92,0
2021-08-27 06:16:00-04:00,550.92,551.0,550.92,551.0,551.0,0
2021-08-27 06:22:00-04:00,551.0,551.03,551.0,551.03,551.03,0
2021-08-27 06:30:00-04:00,550.98,550.98,550.98,550.98,550.98,0
2021-08-27 06:46:00-04:00,551.11,551.25,551.11,551.25,551.25,0
2021-08-27 06:52:00-04:00,550.82,551.32,550.82,550.86,550.86,0
2021-08-27 06:54:00-04:00,550.97,550.97,550.97,550.97,550.97,0
2021-08-27 06:56:00-04:00,551.05,551.08,551.05,551.08,551.08,0
2021-08-27 07:00:00-04:00,551.03,551.08,550.62,550.62,550.62,0
2021-08-27 07:02:00-04:00,550.8,550.8,550.8,550.8,550.8,0
2021-08-27 07:06:00-04:00,550.33,550.33,550.33,550.33,550.33,0
2021-08-27 07:08:00-04:00,550.39,550.39,550.39,550.39,550.39,0
2021-08-27 07:12:00-04:00,550.85,550.85,550.85,550.85,550.85,0
2021-08-27 07:16:00-04:00,550.99,550.99,550.99,550.99,550.99,0
2021-08-27 07:22:00-04:00,550.6,550.6,550.6,550.6,550.6,0
2021-08-27 07:32:00-04:00,551.48,551.48,551.48,551.48,551.48,0
2021-08-27 07:36:00-04:00,552.13,552.13,550.69,550.69,550.69,0
2021-08-27 07:40:00-04:00,550.69,550.69,550.69,550.69,550.69,0
2021-08-27 07:42:00-04:00,550.71,550.71,550.71,550.71,550.71,0
2021-08-27 07:46:00-04:00,550.83,550.83,550.83,550.83,550.83,0
2021-08-27 07:48:00-04:00,550.76,551.0,550.63,551.0,551.0,0
2021-08-27 07:58:00-04:00,551.03,551.1,551.03,551.1,551.1,0
2021-08-27 08:00:00-04:00,551.59,551.88,550.2,551.496,551.496,0
2021-08-27 08:02:00-04:00,551.0,551.0,551.0,551.0,551.0,0
2021-08-27 08:04:00-04:00,551.05,551.05,551.05,551.05,551.05,0
2021-08-27 08:08:00-04:00,551.05,551.35,551.05,551.35,551.35,0
2021-08-27 08:16:00-04:00,551.35,551.35,550.72,550.72,550.72,0
2021-08-27 08:18:00-04:00,550.73,550.73,550.12,550.12,550.12,0
2021-08-27 08:20:00-04:00,550.73,550.73,550.73,550.73,550.73,0
2021-08-27 08:22:00-04:00,550.55,550.55,550.55,550.55,550.55,0
2021-08-27 08:24:00-04:00,550.55,551.195,550.55,551.195,551.195,0
2021-08-27 08:32:00-04:00,550.64,550.64,550.64,550.64,550.64,0
2021-08-27 08:36:00-04:00,550.74,550.83,550.74,550.83,550.83,0
2021-08-27 08:42:00-04:00,550.95,550.95,550.95,550.95,550.95,0
2021-08-27 08:56:00-04:00,551.48,551.48,551.4,551.4,551.4,0
2021-08-27 08:58:00-04:00,551.4,551.5,550.12,550.12,550.12,0
2021-08-27 09:00:00-04:00,551.635,551.635,551.4,551.635,551.635,0
2021-08-27 09:02:00-04:00,551.88,551.88,551.4,551.7,551.7,0
2021-08-27 09:04:00-04:00,551.44,551.71,551.4,551.6,551.6,0
2021-08-27 09:06:00-04:00,551.6,551.8,551.4,551.6,551.6,0
2021-08-27 09:08:00-04:00,551.8,551.8,551.6,551.79,551.79,0
2021-08-27 09:10:00-04:00,551.6,551.8,551.6,551.6,551.6,0
2021-08-27 09:12:00-04:00,551.69,551.8,551.4,551.6,551.6,0
2021-08-27 09:14:00-04:00,551.6,551.74,551.6,551.7,551.7,0
2021-08-27 09:16:00-04:00,551.5,551.5,551.5,551.5,551.5,0
2021-08-27 09:30:00-04:00,551.5999755859375,553.8699951171875,549.25,553.8099975585938,553.8099975585938,78042
2021-08-27 09:32:00-04:00,553.3800048828125,554.969970703125,553.0974731445312,553.0974731445312,553.0974731445312,45240
2021-08-27 09:34:00-04:00,553.4221801757812,554.2844848632812,553.0,554.2844848632812,554.2844848632812,14374
2021-08-27 09:36:00-04:00,554.2650146484375,558.3900146484375,554.2650146484375,557.9400024414062,557.9400024414062,112414
2021-08-27 09:38:00-04:00,557.8699951171875,558.1500244140625,556.4199829101562,556.8599853515625,556.8599853515625,40332
2021-08-27 09:40:00-04:00,556.9000244140625,559.7899780273438,556.9000244140625,558.6400146484375,558.6400146484375,87219
2021-08-27 09:42:00-04:00,558.864990234375,562.0,558.864990234375,559.3200073242188,559.3200073242188,142616
2021-08-27 09:44:00-04:00,559.3200073242188,561.52001953125,559.0999755859375,561.489990234375,561.489990234375,47529
2021-08-27 09:46:00-04:00,561.364990234375,561.5900268554688,559.5100708007812,559.8150024414062,559.8150024414062,52289
2021-08-27 09:48:00-04:00,559.7000122070312,559.7000122070312,557.3900146484375,559.1300048828125,559.1300048828125,41620
2021-08-27 09:50:00-04:00,558.97998046875,559.6400146484375,557.6649780273438,558.1500244140625,558.1500244140625,33872
2021-08-27 09:52:00-04:00,558.4099731445312,559.6799926757812,558.2150268554688,559.6799926757812,559.6799926757812,37320
2021-08-27 09:54:00-04:00,559.5999755859375,560.2000122070312,558.8800048828125,559.6300048828125,559.6300048828125,26969
2021-08-27 09:56:00-04:00,559.8599243164062,559.8599243164062,558.0800170898438,558.1799926757812,558.1799926757812,17817
2021-08-27 09:58:00-04:00,558.25,558.4830932617188,556.9099731445312,558.469970703125,558.469970703125,42399
2021-08-27 10:00:00-04:00,558.4102172851562,560.3099975585938,557.510009765625,560.2000122070312,560.2000122070312,52119
2021-08-27 10:02:00-04:00,560.3099975585938,561.739990234375,560.280029296875,560.4400024414062,560.4400024414062,47503
