Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24-04-00-00 GMT-0400,184.72,185.0,181.1,182.43,182.43,0
2022-05-24-04-02-00 GMT-0400,182.8,183.17,182.55,182.63,182.63,0
2022-05-24-04-04-00 GMT-0400,182.77,182.94,182.01,182.4,182.4,0
2022-05-24-04-06-00 GMT-0400,182.45,182.5,182.01,182.23,182.23,0
2022-05-24-04-08-00 GMT-0400,182.23,183.0,182.23,182.68,182.68,0
2022-05-24-04-10-00 GMT-0400,182.63,183.27,182.63,183.27,183.27,0
2022-05-24-04-12-00 GMT-0400,183.0,183.0,183.0,183.0,183.0,0
2022-05-24-04-14-00 GMT-0400,183.07,183.07,183.0,183.05,183.05,0
2022-05-24-04-16-00 GMT-0400,183.1,183.27,183.1,183.1,183.1,0
2022-05-24-04-18-00 GMT-0400,183.15,183.69,183.04,183.29,183.29,0
2022-05-24-04-20-00 GMT-0400,183.32,183.55,183.01,183.3,183.3,0
2022-05-24-04-22-00 GMT-0400,183.36,183.51,183.21,183.51,183.51,0
2022-05-24-04-24-00 GMT-0400,183.5,183.55,183.49,183.49,183.49,0
2022-05-24-04-26-00 GMT-0400,183.15,183.49,183.15,183.49,183.49,0
2022-05-24-04-28-00 GMT-0400,183.61,183.81,183.61,183.81,183.81,0
2022-05-24-04-30-00 GMT-0400,183.74,183.74,183.57,183.57,183.57,0
2022-05-24-04-32-00 GMT-0400,183.56,183.74,183.53,183.53,183.53,0
2022-05-24-04-34-00 GMT-0400,183.37,183.46,183.32,183.32,183.32,0
2022-05-24-04-36-00 GMT-0400,183.31,183.37,183.3,183.3,183.3,0
2022-05-24-04-38-00 GMT-0400,183.79,183.79,183.79,183.79,183.79,0
2022-05-24-04-40-00 GMT-0400,183.48,183.48,183.48,183.48,183.48,0
2022-05-24-04-42-00 GMT-0400,183.79,183.79,183.43,183.43,183.43,0
2022-05-24-04-44-00 GMT-0400,183.79,183.89,183.79,183.79,183.79,0
2022-05-24-04-46-00 GMT-0400,183.89,183.89,183.51,183.51,183.51,0
2022-05-24-04-48-00 GMT-0400,183.77,183.77,183.77,183.77,183.77,0
2022-05-24-04-52-00 GMT-0400,183.51,183.51,183.4,183.4,183.4,0
2022-05-24-04-54-00 GMT-0400,183.68,183.74,183.32,183.32,183.32,0
2022-05-24-04-56-00 GMT-0400,183.4,183.4,183.4,183.4,183.4,0
2022-05-24-04-58-00 GMT-0400,183.4,183.57,183.35,183.57,183.57,0
2022-05-24-05-04-00 GMT-0400,183.75,183.79,183.6,183.79,183.79,0
2022-05-24-05-06-00 GMT-0400,183.63,183.63,183.48,183.48,183.48,0
2022-05-24-05-08-00 GMT-0400,183.45,183.5,183.45,183.5,183.5,0
2022-05-24-05-10-00 GMT-0400,183.51,183.59,183.51,183.51,183.51,0
2022-05-24-05-12-00 GMT-0400,183.26,183.6,183.26,183.6,183.6,0
