Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,0.25,0.25,0.25,0.25,5,0,0
2021-04-06,0.27,0.4,0.27,0.4,173,0,0
2021-04-07,0.36,0.41,0.36,0.36,128,0,0
2021-04-08,0.35,0.38,0.3,0.38,467,0,0
2021-04-09,0.29,0.3,0.24,0.3,219,0,0
2021-04-12,0.19,0.23,0.19,0.2,196,0,0
2021-04-13,0.17,0.22,0.17,0.22,201,0,0
2021-04-14,0.27,0.4,0.14,0.14,411,0,0
2021-04-15,0.1,0.1,0.04,0.04,327,0,0
2021-04-16,0.06,0.11,0.04,0.09,706,0,0
2021-04-19,0.06,0.06,0.01,0.01,58,0,0
2021-04-23,0.01,0.01,0.01,0.01,2,0,0
