Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,4.0,4.0,4.0,4.0,1,0,0
2021-03-15,5.27,5.27,5.27,5.27,0,0,0
2021-03-16,5.75,5.75,5.75,5.75,2,0,0
2021-03-18,4.8,4.8,4.8,4.8,1,0,0
2021-03-22,4.6,4.6,4.5,4.5,20,0,0
2021-03-24,3.8,3.8,3.8,3.8,2,0,0
2021-03-29,2.25,2.89,2.24,2.24,7,0,0
2021-03-30,3.0,3.0,2.48,2.48,3,0,0
2021-03-31,3.2,4.22,3.2,4.22,11,0,0
2021-04-06,10.4,10.47,10.4,10.47,12,0,0
2021-04-12,9.25,9.25,9.25,9.25,0,0,0
2021-04-16,4.7,4.95,4.7,4.95,992,0,0
2021-04-19,3.49,3.49,1.7,2.51,31203,0,0
2021-04-20,2.48,2.48,0.88,1.0,18418,0,0
2021-04-21,0.8,1.59,0.74,1.06,3090,0,0
2021-04-22,1.39,1.7,0.82,0.85,76655,0,0
2021-04-23,2.15,2.59,0.08,1.55,96706,0,0
