Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.17,1.58,1.17,1.54,19,0,0
2021-03-16,1.72,1.72,1.26,1.26,39,0,0
2021-03-17,1.17,1.17,1.17,1.17,0,0,0
2021-03-18,1.02,1.05,1.02,1.05,14,0,0
2021-03-19,1.01,1.01,0.95,0.95,3,0,0
2021-03-22,0.74,0.83,0.63,0.7,71,0,0
2021-03-23,0.48,0.5,0.36,0.36,20,0,0
2021-03-24,0.57,0.57,0.57,0.57,3,0,0
2021-03-26,0.4,0.46,0.25,0.31,16,0,0
2021-03-29,0.3,0.35,0.3,0.35,61,0,0
2021-03-31,0.41,0.48,0.41,0.46,66,0,0
2021-04-01,0.75,0.81,0.65,0.8,43,0,0
2021-04-05,0.81,0.99,0.71,0.73,474,0,0
2021-04-06,1.0,1.76,1.0,1.4,4451,0,0
2021-04-07,1.15,1.9,1.15,1.42,4177,0,0
2021-04-08,1.63,1.8,1.41,1.7,922,0,0
2021-04-09,1.49,1.69,1.14,1.47,12004,0,0
2021-04-12,1.21,1.21,0.76,1.0,1534,0,0
2021-04-13,0.8,1.09,0.72,0.95,1838,0,0
2021-04-14,1.2,2.69,0.68,0.75,463023,0,0
2021-04-15,0.8,0.92,0.55,0.61,154497,0,0
2021-04-16,0.35,0.48,0.16,0.34,445501,0,0
2021-04-19,0.21,0.22,0.05,0.06,14569,0,0
2021-04-20,0.05,0.06,0.03,0.04,2749,0,0
2021-04-21,0.03,0.08,0.02,0.04,1769,0,0
2021-04-22,0.03,0.05,0.01,0.01,1931,0,0
2021-04-23,0.01,0.03,0.01,0.01,102,0,0
