Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,2.19,2.19,1.12,1.12,12,0,0
2021-03-09,1.41,1.41,1.41,1.41,1,0,0
2021-03-10,1.76,1.76,1.76,1.76,0,0,0
2021-03-11,2.13,2.17,2.12,2.17,15,0,0
2021-03-12,2.29,2.29,2.29,2.29,1,0,0
2021-03-15,2.24,2.24,2.09,2.23,11,0,0
2021-03-16,2.03,2.31,2.03,2.31,7,0,0
2021-03-17,2.25,2.45,2.25,2.45,5,0,0
2021-03-19,1.7,1.91,1.7,1.91,35,0,0
2021-03-22,1.15,1.25,0.9,1.1,110,0,0
2021-03-23,0.78,0.82,0.78,0.79,8,0,0
2021-03-24,0.7,0.7,0.65,0.65,14,0,0
2021-03-25,0.45,0.6,0.45,0.6,7,0,0
2021-03-26,0.53,0.7,0.53,0.55,8,0,0
2021-03-29,0.54,0.63,0.54,0.59,87,0,0
2021-03-30,0.6,0.65,0.58,0.58,13,0,0
2021-03-31,0.81,0.96,0.81,0.96,273,0,0
2021-04-01,1.5,1.7,1.39,1.43,3930,0,0
2021-04-05,2.2,2.2,1.53,1.83,2312,0,0
2021-04-06,2.0,3.4,2.0,2.9,2580,0,0
2021-04-07,2.47,3.71,2.47,3.15,1751,0,0
2021-04-08,3.65,3.9,3.05,3.8,1464,0,0
2021-04-09,2.99,3.51,2.9,3.45,400,0,0
2021-04-12,2.95,2.95,1.89,2.53,203240,0,0
2021-04-13,2.73,2.73,1.86,2.26,1145224,0,0
2021-04-14,2.78,5.12,1.89,2.01,490605,0,0
2021-04-15,2.18,2.62,1.88,2.08,167685,0,0
2021-04-16,1.37,1.37,0.5,0.67,6415400,0,0
2021-04-19,0.45,0.49,0.14,0.2,372196,0,0
2021-04-20,0.15,0.15,0.05,0.09,59548,0,0
2021-04-21,0.06,0.15,0.05,0.09,16626,0,0
2021-04-22,0.08,0.08,0.01,0.03,94411,0,0
2021-04-23,0.05,0.05,0.01,0.01,10926,0,0
