Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.06,1.06,1.06,1.06,0,0,0
2021-03-29,0.2,0.2,0.15,0.15,14,0,0
2021-03-31,0.28,0.28,0.25,0.25,12,0,0
2021-04-01,0.41,0.41,0.41,0.41,15,0,0
2021-04-05,0.36,0.36,0.36,0.36,1,0,0
2021-04-06,0.75,0.8,0.61,0.67,169,0,0
2021-04-07,0.8,0.86,0.7,0.7,107,0,0
2021-04-08,0.79,0.79,0.69,0.71,63,0,0
2021-04-09,0.52,0.68,0.52,0.58,169,0,0
2021-04-12,0.41,0.45,0.36,0.45,301,0,0
2021-04-13,0.38,0.44,0.3,0.44,37,0,0
2021-04-14,0.55,1.0,0.3,0.3,2069,0,0
2021-04-15,0.28,0.28,0.14,0.14,670,0,0
2021-04-16,0.03,0.18,0.03,0.18,525,0,0
2021-04-19,0.05,0.05,0.03,0.03,52,0,0
2021-04-20,0.03,0.03,0.01,0.02,56,0,0
2021-04-22,0.01,0.01,0.01,0.01,4,0,0
2021-04-23,0.01,0.02,0.01,0.02,10,0,0
