Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1.94,1.94,1.94,1.94,1,0,0
2021-03-22,1.81,2.0,1.55,2.0,5,0,0
2021-03-29,1.0,1.0,0.85,0.85,3,0,0
2021-03-30,0.96,0.96,0.96,0.96,0,0,0
2021-03-31,1.35,1.5,1.35,1.5,29,0,0
2021-04-01,2.69,2.74,2.4,2.55,90,0,0
2021-04-05,3.4,3.4,2.75,2.89,48,0,0
2021-04-06,4.06,5.44,4.06,4.82,41,0,0
2021-04-07,4.0,6.2,4.0,5.5,16,0,0
2021-04-08,5.8,5.85,5.8,5.85,3,0,0
2021-04-09,5.22,5.55,4.8,5.55,53,0,0
2021-04-12,4.03,4.7,4.03,4.4,129,0,0
2021-04-13,4.03,4.03,4.03,4.03,10,0,0
2021-04-14,4.65,4.65,4.05,4.05,4,0,0
2021-04-15,4.2,4.43,4.2,4.43,32,0,0
2021-04-16,1.6,2.2,1.27,1.31,37840,0,0
2021-04-19,0.84,0.89,0.34,0.45,8393,0,0
2021-04-20,0.27,0.32,0.14,0.17,1337,0,0
2021-04-21,0.19,0.27,0.1,0.11,1443,0,0
2021-04-22,0.18,0.18,0.06,0.09,806,0,0
2021-04-23,0.17,0.17,0.01,0.01,365,0,0
