Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,2.73,2.73,2.66,2.66,5,0,0
2021-02-23,4.48,4.48,4.48,4.48,0,0,0
2021-02-24,3.24,3.24,3.24,3.24,1,0,0
2021-02-25,2.64,5.87,2.64,5.87,108,0,0
2021-02-26,3.45,8.03,3.45,8.0,339,0,0
2021-03-01,6.94,7.76,6.09,7.76,58,0,0
2021-03-02,7.0,7.62,6.56,7.62,40,0,0
2021-03-03,11.29,12.03,10.19,11.85,27,0,0
2021-03-04,12.48,15.24,12.23,14.42,47,0,0
2021-03-05,13.2,14.1,10.75,11.11,12,0,0
2021-03-09,7.95,7.95,7.95,7.95,8,0,0
2021-03-10,7.45,7.8,7.45,7.8,34,0,0
2021-03-11,5.65,5.65,5.23,5.23,40,0,0
2021-03-12,7.15,7.15,7.15,7.15,9,0,0
2021-03-15,8.25,8.25,8.25,8.25,2,0,0
2021-03-16,5.05,5.58,4.6,4.79,552,0,0
2021-03-17,6.2,6.9,6.2,6.9,10,0,0
2021-03-18,8.48,8.48,7.37,7.74,78,0,0
2021-03-19,6.45,6.45,5.65,5.65,70,0,0
2021-03-22,4.3,4.7,2.86,3.2,2220,0,0
2021-03-23,3.34,3.65,2.6,3.65,289,0,0
2021-03-24,5.64,6.02,5.0,5.95,99,0,0
2021-03-25,8.53,10.95,8.53,9.66,233,0,0
2021-03-26,7.93,9.7,6.9,6.9,539,0,0
2021-03-29,7.2,9.2,4.44,4.9,39284,0,0
2021-03-30,7.1,7.75,4.15,5.75,1512,0,0
2021-03-31,5.25,5.25,2.33,3.0,5093,0,0
2021-04-01,0.98,0.98,0.02,0.02,33141,0,0
