Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.46,0.46,0.46,0.46,0,0,0
2021-02-23,0.36,0.36,0.34,0.34,97,0,0
2021-02-26,2.11,2.11,0.56,1.04,195,0,0
2021-03-01,0.74,0.74,0.39,0.39,162,0,0
2021-03-02,0.52,0.53,0.52,0.53,162,0,0
2021-03-04,1.73,2.01,1.44,1.44,9,0,0
2021-03-05,1.48,1.48,1.35,1.35,13,0,0
2021-03-08,1.07,1.07,1.07,1.07,2,0,0
2021-03-09,0.61,0.61,0.61,0.61,2,0,0
2021-03-11,0.34,0.34,0.34,0.34,10,0,0
2021-03-12,0.54,0.54,0.54,0.54,3,0,0
2021-03-15,0.31,0.31,0.31,0.31,2,0,0
2021-03-16,0.18,0.18,0.15,0.15,11,0,0
2021-03-17,0.27,0.27,0.27,0.27,1,0,0
2021-03-19,0.23,0.23,0.21,0.21,3,0,0
2021-03-22,0.07,0.07,0.07,0.07,16,0,0
2021-03-24,0.1,0.14,0.1,0.12,66,0,0
2021-03-25,0.16,0.18,0.16,0.18,64,0,0
2021-03-26,0.12,0.25,0.12,0.23,47,0,0
2021-03-29,0.11,0.16,0.1,0.1,199,0,0
2021-03-30,0.1,0.1,0.1,0.1,0,0,0
2021-03-31,0.01,0.01,0.01,0.01,1,0,0
2021-04-01,0.01,0.01,0.01,0.01,11,0,0
