Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.9,5.9,5.0,5.0,3,0,0
2021-04-07,4.01,4.01,4.01,4.01,10,0,0
2021-04-09,3.65,3.65,3.65,3.65,2,0,0
2021-04-12,3.02,3.02,3.02,3.02,1,0,0
2021-04-14,3.83,3.83,3.83,3.83,4,0,0
2021-04-16,3.0,3.0,3.0,3.0,1,0,0
2021-04-19,2.34,2.34,2.34,2.34,1,0,0
2021-04-20,1.8,1.8,1.8,1.8,5,0,0
2021-04-21,2.81,3.17,2.08,2.23,5001,0,0
2021-04-22,2.29,2.89,2.29,2.71,276,0,0
2021-04-23,2.36,2.51,1.62,1.62,334,0,0
2021-04-26,1.66,1.72,1.44,1.44,103,0,0
2021-04-27,1.29,1.4,1.24,1.4,524,0,0
2021-04-28,1.17,1.18,1.13,1.18,19,0,0
2021-04-29,1.19,1.5,1.02,1.08,154,0,0
2021-04-30,1.04,1.04,0.85,0.85,221,0,0
2021-05-03,0.8,0.8,0.6,0.6,1051,0,0
2021-05-04,0.7,1.66,0.7,1.08,1328,0,0
2021-05-05,0.66,1.36,0.66,1.36,2849,0,0
2021-05-06,3.95,3.95,0.77,0.77,1110,0,0
2021-05-07,0.6,0.63,0.31,0.31,3703,0,0
2021-05-10,0.38,1.39,0.37,1.39,22987,0,0
2021-05-11,2.09,2.76,0.57,0.61,26837,0,0
2021-05-12,1.08,1.3,0.6,1.1,24937,0,0
2021-05-13,0.5,0.5,0.26,0.28,2932,0,0
2021-05-14,0.21,0.21,0.01,0.01,4630,0,0
