Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,17.0,17.0,16.3,16.3,3,0,0
2021-04-12,10.9,10.9,10.9,10.9,1,0,0
2021-04-16,10.5,11.05,10.5,11.05,29,0,0
2021-04-20,8.8,8.8,7.21,7.5,14,0,0
2021-04-21,16.2,18.0,15.85,15.85,66,0,0
2021-04-22,18.6,18.6,18.6,18.6,6,0,0
2021-04-23,19.8,19.8,17.27,17.27,4,0,0
2021-04-26,15.1,15.1,12.98,12.98,7,0,0
2021-04-27,12.18,14.5,12.18,13.25,28,0,0
2021-04-28,13.65,14.13,13.65,14.13,4,0,0
2021-04-29,12.52,12.52,12.52,12.52,0,0,0
2021-04-30,11.29,11.29,8.8,9.9,343,0,0
2021-05-03,12.61,12.61,7.5,10.65,442,0,0
2021-05-04,13.5,19.0,13.5,15.55,98,0,0
2021-05-05,12.1,16.89,12.1,16.89,126,0,0
2021-05-06,19.05,20.9,16.3,16.3,36,0,0
2021-05-07,12.9,13.6,8.8,10.7,1182,0,0
2021-05-10,12.52,25.1,12.52,25.1,147,0,0
2021-05-11,25.39,25.54,16.0,17.65,914,0,0
2021-05-12,25.82,27.67,25.82,26.92,101,0,0
2021-05-13,25.2,29.02,24.12,24.75,41,0,0
2021-05-14,20.54,21.35,18.78,18.78,375,0,0
