Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,14.83,14.83,14.83,14.83,0,0,0
2021-04-08,11.22,13.08,11.22,13.08,5,0,0
2021-04-12,12.75,12.76,12.12,12.12,13,0,0
2021-04-13,11.69,12.2,11.69,12.2,11,0,0
2021-04-14,15.52,15.52,14.55,15.2,2543,0,0
2021-04-15,13.27,13.27,12.55,12.55,33,0,0
2021-04-16,13.62,13.62,13.62,13.62,2,0,0
2021-04-19,11.98,13.0,10.25,10.25,89,0,0
2021-04-20,10.75,11.1,8.85,10.6,103,0,0
2021-04-21,22.29,22.75,19.3,22.75,46,0,0
2021-04-22,22.8,23.73,21.55,21.55,11,0,0
2021-04-23,21.48,25.85,21.48,23.83,35,0,0
2021-04-26,19.41,19.41,18.6,18.6,51,0,0
2021-04-27,19.5,19.5,18.43,18.43,9,0,0
2021-04-28,19.15,19.77,19.15,19.77,6,0,0
2021-04-29,20.88,23.0,20.88,23.0,4,0,0
2021-04-30,17.05,17.05,13.08,13.69,123,0,0
2021-05-03,12.15,17.92,11.0,17.92,36,0,0
2021-05-04,19.4,24.6,19.4,24.6,651,0,0
2021-05-05,18.41,26.47,18.41,25.7,23,0,0
2021-05-06,25.92,25.92,24.03,24.03,155,0,0
2021-05-07,18.19,19.63,13.55,16.65,2008,0,0
2021-05-10,24.49,31.71,22.77,31.71,249,0,0
2021-05-11,25.89,27.74,25.89,26.23,105,0,0
2021-05-12,29.72,35.34,29.72,35.34,194,0,0
2021-05-13,31.49,35.44,31.49,33.1,392,0,0
2021-05-14,31.1,31.9,26.97,27.92,881,0,0
