Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,3.23,3.23,3.23,3.23,10,0,0
2021-04-09,3.87,3.87,2.77,2.77,102,0,0
2021-04-12,2.54,2.54,2.54,2.54,40,0,0
2021-04-16,2.33,2.33,2.33,2.33,1,0,0
2021-04-20,1.58,1.58,1.58,1.58,1,0,0
2021-04-21,2.0,2.13,1.6,1.62,342,0,0
2021-04-22,1.51,1.9,1.38,1.63,332,0,0
2021-04-23,1.72,1.72,1.1,1.1,82,0,0
2021-04-26,1.16,1.19,1.06,1.06,191,0,0
2021-04-27,0.99,0.99,0.94,0.94,7,0,0
2021-04-28,0.78,0.82,0.78,0.82,3,0,0
2021-04-29,0.92,0.92,0.77,0.77,98,0,0
2021-04-30,0.72,0.72,0.65,0.65,6,0,0
2021-05-03,0.6,0.6,0.4,0.5,342,0,0
2021-05-04,0.65,1.01,0.65,0.69,917,0,0
2021-05-05,0.51,0.7,0.48,0.7,404,0,0
2021-05-06,0.8,0.8,0.49,0.49,261,0,0
2021-05-07,0.26,0.34,0.22,0.25,1569,0,0
2021-05-10,0.35,0.65,0.27,0.58,6202,0,0
2021-05-11,1.37,1.37,0.35,0.36,2650,0,0
2021-05-12,0.67,0.67,0.39,0.57,3271,0,0
2021-05-13,0.18,0.23,0.14,0.17,902,0,0
2021-05-14,0.05,0.06,0.01,0.02,925,0,0
