Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,2.01,2.19,2.01,2.19,23,0,0
2021-04-16,1.71,1.71,1.68,1.68,41,0,0
2021-04-21,1.19,1.32,0.88,1.06,241,0,0
2021-04-22,1.01,1.02,1.01,1.02,26,0,0
2021-04-23,0.85,0.85,0.85,0.85,21,0,0
2021-04-26,0.72,0.72,0.66,0.66,137,0,0
2021-04-27,0.62,0.62,0.62,0.62,26,0,0
2021-04-28,0.57,0.57,0.57,0.57,1,0,0
2021-04-29,0.58,0.58,0.48,0.48,4,0,0
2021-04-30,0.46,0.46,0.4,0.4,11,0,0
2021-05-03,0.38,0.38,0.38,0.38,5,0,0
2021-05-04,0.51,0.51,0.45,0.45,56,0,0
2021-05-05,0.22,0.22,0.22,0.22,0,0,0
2021-05-06,0.44,0.51,0.32,0.37,179,0,0
2021-05-07,0.18,0.24,0.14,0.14,1495,0,0
2021-05-10,0.18,0.31,0.13,0.28,1380,0,0
2021-05-11,0.95,0.95,0.21,0.21,1384,0,0
2021-05-12,0.19,0.34,0.15,0.21,6616,0,0
2021-05-13,0.05,0.11,0.05,0.11,254,0,0
2021-05-14,0.02,0.05,0.01,0.01,67,0,0
