Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,7.8,7.92,7.25,7.25,29,0,0
2021-04-27,6.5,7.59,6.5,7.59,22,0,0
2021-04-28,7.25,7.25,6.35,6.55,126,0,0
2021-04-29,8.17,9.5,5.54,5.54,168,0,0
2021-04-30,5.5,5.54,3.95,4.3,413,0,0
2021-05-03,4.4,5.75,2.73,4.17,2332,0,0
2021-05-04,4.75,10.65,4.75,6.92,2659,0,0
2021-05-05,5.46,10.3,5.46,9.9,1475,0,0
2021-05-06,10.22,11.75,7.42,7.42,3637,0,0
2021-05-07,5.15,5.15,2.91,3.52,8021,0,0
2021-05-10,3.67,12.96,3.67,12.96,33576,0,0
2021-05-11,20.0,20.0,6.5,6.9,2203,0,0
2021-05-12,10.44,14.84,9.35,13.74,1418,0,0
2021-05-13,10.69,14.02,9.11,10.22,8338,0,0
2021-05-14,5.95,7.47,3.0,3.0,8986,0,0
