Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.63,1.63,1.63,1.63,1,0,0
2021-04-21,0.7,0.7,0.7,0.7,0,0,0
2021-04-26,0.52,0.53,0.52,0.53,5,0,0
2021-04-27,0.48,0.48,0.48,0.48,2,0,0
2021-04-29,0.4,0.4,0.4,0.4,1,0,0
2021-04-30,0.25,0.25,0.25,0.25,5,0,0
2021-05-03,0.19,0.19,0.19,0.19,1,0,0
2021-05-04,0.29,0.35,0.26,0.34,296,0,0
2021-05-05,0.25,0.25,0.15,0.15,395,0,0
2021-05-07,0.19,0.19,0.15,0.15,178,0,0
2021-05-10,0.12,0.25,0.1,0.19,2883,0,0
2021-05-11,0.4,0.4,0.15,0.15,185,0,0
2021-05-12,0.13,0.23,0.06,0.23,28,0,0
2021-05-13,0.06,0.08,0.01,0.04,38,0,0
2021-05-14,0.02,0.02,0.01,0.01,5,0,0
