Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.23,8.26,8.23,8.26,90,0,0
2021-04-09,5.68,5.72,5.68,5.72,21,0,0
2021-04-12,5.53,5.53,4.96,4.96,5,0,0
2021-04-13,4.85,4.85,4.85,4.85,6,0,0
2021-04-14,6.7,6.7,6.2,6.2,132,0,0
2021-04-15,5.29,5.29,4.5,4.5,202,0,0
2021-04-16,4.85,4.99,4.85,4.99,2,0,0
2021-04-19,4.09,4.75,4.09,4.6,18,0,0
2021-04-20,3.65,3.85,3.4,3.85,62,0,0
2021-04-21,6.0,6.8,4.85,5.61,4825,0,0
2021-04-22,4.26,7.05,4.26,6.48,243,0,0
2021-04-23,5.5,6.38,4.46,4.57,301,0,0
2021-04-26,4.74,4.74,3.67,3.69,734,0,0
2021-04-27,3.3,4.1,3.3,3.68,330,0,0
2021-04-28,3.75,3.97,3.25,3.6,318,0,0
2021-04-29,3.79,4.72,2.83,2.99,1815,0,0
2021-04-30,2.7,2.7,1.86,1.95,3584,0,0
2021-05-03,1.93,2.42,1.36,2.01,1406,0,0
2021-05-04,2.01,5.6,2.01,3.3,2796,0,0
2021-05-05,2.35,4.9,2.23,4.8,6863,0,0
2021-05-06,5.21,5.72,3.3,3.35,10031,0,0
2021-05-07,1.55,1.92,0.99,1.34,14501,0,0
2021-05-10,1.99,6.03,1.22,6.03,56315,0,0
2021-05-11,10.3,10.3,2.2,2.57,89644,0,0
2021-05-12,4.85,6.6,3.1,5.83,32107,0,0
2021-05-13,5.0,5.07,1.92,2.53,296497,0,0
2021-05-14,1.85,1.85,0.01,0.02,93308,0,0
