Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,23.27,23.27,23.27,23.27,1,0,0
2021-04-12,23.08,23.08,22.57,23.0,189,0,0
2021-04-14,26.95,26.95,26.95,26.95,0,0,0
2021-04-15,26.0,26.0,25.1,25.1,32,0,0
2021-04-16,25.1,26.3,25.1,26.3,3,0,0
2021-04-19,23.91,24.32,20.06,20.06,5,0,0
2021-04-20,22.65,22.65,20.09,20.09,26,0,0
2021-04-21,41.0,42.84,38.1,38.81,17,0,0
2021-04-23,49.6,49.6,44.5,44.5,162,0,0
2021-04-28,41.32,41.32,41.32,41.32,1,0,0
2021-04-29,42.22,42.22,42.22,42.22,2,0,0
2021-05-06,53.7,53.7,53.7,53.7,10,0,0
2021-05-07,39.88,43.13,39.88,43.13,22,0,0
2021-05-10,59.83,59.83,59.83,59.83,0,0,0
2021-05-11,52.5,52.5,51.27,51.27,8,0,0
