Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,1.46,1.46,1.46,1.46,0,0,0
2021-04-21,0.8,0.88,0.8,0.88,62,0,0
2021-04-23,0.85,0.85,0.85,0.85,1,0,0
2021-04-27,0.52,0.53,0.52,0.53,12,0,0
2021-04-29,0.5,0.5,0.49,0.49,3,0,0
2021-04-30,0.29,0.29,0.29,0.29,3,0,0
2021-05-03,0.35,0.35,0.28,0.28,6,0,0
2021-05-04,0.35,0.4,0.35,0.4,22,0,0
2021-05-05,0.24,0.29,0.23,0.29,603,0,0
2021-05-06,0.3,0.3,0.28,0.28,20,0,0
2021-05-07,0.15,0.22,0.14,0.14,734,0,0
2021-05-10,0.11,0.31,0.11,0.31,3826,0,0
2021-05-11,0.34,0.35,0.15,0.15,1742,0,0
2021-05-12,0.23,0.27,0.22,0.27,5,0,0
2021-05-13,0.05,0.05,0.05,0.05,0,0,0
