Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,16.65,18.79,16.65,18.79,3,0,0
2021-04-16,16.3,16.3,16.3,16.3,4,0,0
2021-04-19,13.1,13.15,13.1,13.15,7,0,0
2021-04-20,10.75,13.47,10.75,13.47,3,0,0
2021-04-22,29.17,29.17,28.88,28.88,60,0,0
2021-04-23,25.45,25.45,25.45,25.45,2,0,0
2021-04-26,26.39,26.39,26.35,26.35,36,0,0
2021-04-29,25.95,25.95,25.55,25.55,7,0,0
2021-04-30,19.6,19.6,19.6,19.6,1,0,0
2021-05-05,26.66,26.66,26.66,26.66,1,0,0
2021-05-07,21.8,25.65,21.35,25.65,7,0,0
2021-05-10,38.64,38.64,38.64,38.64,1,0,0
2021-05-11,38.0,38.0,33.3,33.3,51,0,0
2021-05-12,36.97,41.9,36.85,41.9,42,0,0
2021-05-14,39.11,39.11,35.35,35.7,19,0,0
