Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,23.53,24.1,23.48,23.76,182,0,0
2021-04-07,25.25,25.25,25.25,25.25,1,0,0
2021-04-08,20.56,20.56,20.56,20.56,1,0,0
2021-04-09,22.43,22.43,19.4,20.25,13,0,0
2021-04-12,20.3,20.3,19.15,19.15,6,0,0
2021-04-13,19.95,19.95,19.95,19.95,3,0,0
2021-04-14,24.55,25.08,24.55,25.08,25,0,0
2021-04-19,21.73,21.73,17.17,17.17,34,0,0
2021-04-20,18.48,19.75,18.48,19.75,4,0,0
2021-04-21,37.0,38.02,32.0,33.58,20,0,0
2021-04-22,40.61,40.61,38.59,38.59,7,0,0
2021-04-23,37.32,37.32,37.32,37.32,1,0,0
2021-04-26,38.2,38.2,38.2,38.2,10,0,0
2021-04-28,35.88,35.88,35.88,35.88,1,0,0
2021-04-30,28.7,28.9,28.0,28.0,12,0,0
2021-05-03,26.49,33.6,26.49,33.0,10,0,0
2021-05-04,42.16,42.16,38.33,38.33,3,0,0
2021-05-05,33.95,40.8,33.95,40.8,8,0,0
2021-05-06,43.5,48.21,42.55,42.55,63,0,0
2021-05-07,38.45,38.45,33.43,34.93,175,0,0
2021-05-10,44.25,51.44,44.25,51.44,93,0,0
2021-05-11,50.25,50.25,45.53,45.53,8,0,0
2021-05-12,51.03,54.87,51.03,54.1,3,0,0
2021-05-13,51.29,53.55,51.29,52.02,19,0,0
2021-05-14,51.96,51.96,46.88,46.88,227,0,0
